timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006110830337757452,0.006143217100447094,1536,0.006143217100447094,0,True
2026-06-15 23:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005883443906251035,0.0061082368117275345,1536,0.0061082368117275345,0,True
2026-06-15 23:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005918794105143645,0.0061174822341174264,1536,0.0061174822341174264,0,True
2026-06-15 23:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005891823471642819,0.006072965553180888,1536,0.006072965553180888,0,True
2026-06-15 23:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005901127089274133,0.006220080727776624,1536,0.006220080727776624,0,True
2026-06-15 23:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005909438449400127,0.006049477253995,1536,0.006049477253995,0,True
2026-06-15 23:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005919867119272214,0.006115491538822479,1536,0.006115491538822479,0,True
2026-06-15 23:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005867276844107287,0.006073316002840041,1536,0.006073316002840041,0,True
2026-06-15 23:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005863206004443193,0.006036751394244198,1536,0.006036751394244198,0,True
2026-06-15 23:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005887195941899354,0.006166703669614861,1536,0.006166703669614861,0,True
2026-06-15 23:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00599158045534382,0.006184895263433036,1536,0.006184895263433036,0,True
2026-06-15 23:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006116498385097744,0.006099883829735759,1536,0.006099883829735759,0,True
2026-06-15 23:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0058342167985826155,0.006087474118750449,1536,0.006087474118750449,0,True
2026-06-15 23:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00585245948562532,0.006046909855769757,1536,0.006046909855769757,0,True
2026-06-15 23:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005856647139386252,0.006140635233204526,1536,0.006140635233204526,0,True
2026-06-15 23:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00585653250978695,0.0060363606680695295,1536,0.0060363606680695295,0,True
2026-06-15 23:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005858807819023953,0.006146170766020561,1536,0.006146170766020561,0,True
2026-06-15 23:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00593028216471313,0.00616834453195672,1536,0.00616834453195672,0,True
2026-06-15 23:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005863406180818744,0.006098550907036827,1536,0.006098550907036827,0,True
