timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 07:47:08,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,1,38,4,1.3957984157069303,0.987429822088919,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.987429822088919,1,0,True,0.5760547320410491,0.7071478976265468,
2026-06-15 07:47:47,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,2,38,4,0.7143344749908039,0.6325997174041608,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.6325997174041608,2,0,True,0.7257266409930939,0.7400216863737286,
2026-06-15 07:48:24,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,3,38,4,0.6072270828896736,0.5842957682163177,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.5842957682163177,3,0,True,0.7471138744863492,0.7561487754083407,
2026-06-15 07:48:55,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,4,38,4,0.5675825855150857,0.5548472689623283,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.5548472689623283,4,0,True,0.7599126524816592,0.7640660229600179,
2026-06-15 07:49:35,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,5,38,4,0.5383738611862219,0.5265626532184374,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.5265626532184374,5,0,True,0.7707106129386201,0.7771983270511695,
2026-06-15 07:50:14,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,6,38,4,0.5137408468704883,0.5053522115543568,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.5053522115543568,6,0,True,0.7819668251543641,0.7860794134352249,
2026-06-15 07:50:53,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,7,38,4,0.4929926275677362,0.48695996783628753,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.48695996783628753,7,0,True,0.7909274757427767,0.7946679058880226,
2026-06-15 07:51:24,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,8,38,4,0.47894099384455874,0.47259831126457513,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.47259831126457513,8,0,True,0.7982014156321938,0.8015868917918797,
2026-06-15 07:51:55,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,9,38,4,0.4686287788229302,0.46118888939554004,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.46118888939554004,9,0,True,0.8027860846367333,0.8077313643482901,
2026-06-15 07:52:32,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,10,38,4,0.4621493337429118,0.46785912479047914,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.46118888939554004,9,1,False,0.8054839611884426,0.8028605359632365,
2026-06-15 07:53:11,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,11,38,4,0.4518480135446284,0.4482549496801771,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.4482549496801771,11,0,True,0.8102084722789957,0.8142889106900053,
2026-06-15 07:53:49,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,12,38,4,0.44365984508757905,0.44068330656843846,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.44068330656843846,12,0,True,0.8140681138529722,0.8164575480628561,
2026-06-15 07:54:20,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,13,38,4,0.4369460102624736,0.4395217175755644,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.4395217175755644,13,0,True,0.8171833652460145,0.8152699609301045,
2026-06-15 07:55:04,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,14,38,4,0.4291452135136143,0.4302767324030304,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.4302767324030304,14,0,True,0.8211634861556335,0.8212251080015834,
2026-06-15 07:55:43,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,15,38,4,0.42517013368173445,0.4247801770033585,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.4247801770033585,15,0,True,0.8225253329317356,0.8239789332369495,
2026-06-15 07:56:15,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,16,38,4,0.41939167909184555,0.41947002789776877,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.41947002789776877,16,0,True,0.8253652029861663,0.8253902686700745,
2026-06-15 07:56:46,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,17,38,4,0.41426087896245445,0.4139903694885212,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.4139903694885212,17,0,True,0.8277468212818141,0.8290735099223766,
2026-06-15 07:57:25,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,18,38,4,0.40952508405416155,0.4162312261766005,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.4139903694885212,17,1,False,0.8299412663238742,0.8264401645410578,
2026-06-15 07:57:54,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,19,38,4,0.40537528681654017,0.4026689326740994,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.4026689326740994,19,0,True,0.8324046384544223,0.8356482676718129,
2026-06-15 07:58:27,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,20,38,4,0.4017419093735839,0.4029981617394012,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.4026689326740994,19,1,False,0.8344291215765581,0.8347016402471558,
2026-06-15 07:59:05,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,21,38,4,0.4020367544389721,0.4065224520603196,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.4026689326740994,19,2,False,0.8336072803941396,0.8320682948658371,
2026-06-15 07:59:43,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,22,38,4,0.40111805574841786,0.3967830137640935,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3967830137640935,22,0,True,0.8334975581420365,0.8367670091736803,
2026-06-15 08:00:23,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,23,38,4,0.3985084813809257,0.41134543673589724,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3967830137640935,22,1,False,0.834629203330393,0.8269392953649679,
2026-06-15 08:00:58,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,24,38,4,0.39725865772085883,0.39889917215712767,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3967830137640935,22,2,False,0.8351326348400422,0.8362162441266071,
2026-06-15 08:01:33,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,25,38,4,0.3956668382378982,0.3911099405953959,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3911099405953959,25,0,True,0.8360900152750587,0.8382816130531316,
2026-06-15 08:02:07,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,26,38,4,0.393863769269503,0.40138880797001736,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3911099405953959,25,1,False,0.8366622921193606,0.8332903048140308,
2026-06-15 08:02:46,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,27,38,4,0.3927137070157022,0.39252721481769626,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3911099405953959,25,2,False,0.8375250102192293,0.8396068914476515,
2026-06-15 08:03:23,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,28,38,4,0.390889866085841,0.3871874995385387,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3871874995385387,28,0,True,0.837905810976528,0.8422402368289702,
2026-06-15 08:04:03,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,29,38,4,0.38930541613213726,0.40523662494260165,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3871874995385387,28,1,False,0.8388825541619156,0.8302783084628492,
2026-06-15 08:04:33,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,30,38,4,0.38735839128058264,0.39083529041875475,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3871874995385387,28,2,False,0.839994836599901,0.8399166967866302,
2026-06-15 08:05:11,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,31,38,4,0.3849302875550919,0.38366261189087447,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.38366261189087447,31,0,True,0.841203932789742,0.8435999380389322,
2026-06-15 08:05:45,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,32,38,4,0.3802889504590612,0.3811119194967472,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3811119194967472,32,0,True,0.8436156709193003,0.8443572399786579,
2026-06-15 08:06:23,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,33,38,4,0.3786929036655821,0.3810850136347891,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3811119194967472,32,1,False,0.8443600611002345,0.8442367601246106,
2026-06-15 08:07:00,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,34,38,4,0.3750985779232865,0.374625602844498,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.374625602844498,34,0,True,0.8460295604655665,0.8478683671537495,
2026-06-15 08:07:40,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,35,38,4,0.37286889983963395,0.3747355022636991,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.374625602844498,34,1,False,0.8469589724833803,0.8474552933684446,
2026-06-15 08:08:18,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,36,38,4,0.3715176257416031,0.371396545924159,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.371396545924159,36,0,True,0.8475656719950088,0.8494346052563639,
2026-06-15 08:08:51,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,37,38,4,0.3687971989078665,0.37195098479980715,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.371396545924159,36,1,False,0.8486736515995783,0.8473003906989552,
2026-06-15 08:09:27,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,38,38,4,0.3651798800051703,0.3650467273723287,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3650467273723287,38,0,True,0.8501215550439964,0.8512073802516308,
2026-06-15 08:10:07,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,39,38,4,0.3638270979427111,0.3694660564827896,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3650467273723287,38,1,False,0.8506938318882984,0.848574034870312,
2026-06-15 08:10:46,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,40,38,4,0.3622168324188394,0.36413570437715953,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.36413570437715953,40,0,True,0.8512768658161399,0.8500025817111582,
2026-06-15 08:11:23,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,41,38,4,0.35880372468415384,0.35997404701241825,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.35997404701241825,41,0,True,0.8531012671844409,0.8528940982082924,
2026-06-15 08:11:52,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,42,38,4,0.35681539762066533,0.3603049166550195,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.35997404701241825,41,1,False,0.8538628686990383,0.8521884304917299,
2026-06-15 08:12:30,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,43,38,4,0.3568222807121088,0.3596664066405057,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3596664066405057,43,0,True,0.8541726727049762,0.8518614137450302,
2026-06-15 08:13:08,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,44,38,4,0.3553815709697213,0.3583192240642813,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3583192240642813,44,0,True,0.8548697317183366,0.853152269324108,
2026-06-15 08:13:37,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,45,38,4,0.3534377986786557,0.3553505703993844,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3553505703993844,45,0,True,0.8552311697252641,0.8538407256329495,
2026-06-15 08:14:07,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,46,38,4,0.3534981709183069,0.3517465963732718,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3517465963732718,46,0,True,0.8551644758073191,0.8564052253833841,
2026-06-15 08:14:45,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,47,38,4,0.35094393590331624,0.35547169886339786,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3517465963732718,46,1,False,0.8567005873367612,0.8545636047572331,
2026-06-15 08:15:24,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,48,38,4,0.3490106522380397,0.3514923985347151,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3514923985347151,48,0,True,0.8571997160129946,0.8568871447995732,
2026-06-15 08:16:01,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,49,38,4,0.34750503272639505,0.3493666630629732,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3493666630629732,49,0,True,0.8581076138637292,0.8585394399407927,
2026-06-15 08:16:31,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,50,38,4,0.3471715966093184,0.3445282530980345,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3445282530980345,50,0,True,0.8584023579527119,0.8597614498889864,
2026-06-15 08:17:02,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,51,38,4,0.3460162221717305,0.35066460442387914,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3445282530980345,50,1,False,0.8584303263699146,0.8565257052374313,
2026-06-15 08:17:39,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,52,38,4,0.3453036990459829,0.345764465913582,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3445282530980345,50,2,False,0.8591424453002302,0.86048432901327,
2026-06-15 08:18:17,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,53,38,4,0.3414751659999018,0.3435404179415312,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3435404179415312,53,0,True,0.8609991179191497,0.860019621004802,
2026-06-15 08:18:57,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,54,38,4,0.34037250966280563,0.34345092351708556,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3435404179415312,53,1,False,0.8613777672597406,0.8603982719746648,
2026-06-15 08:19:27,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,55,38,4,0.34013289953362486,0.3423944709146128,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3423944709146128,55,0,True,0.8611346571717476,0.8614825906610901,
2026-06-15 08:20:06,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,56,38,4,0.3387740815059753,0.34272035673855444,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3423944709146128,55,1,False,0.8617284481831285,0.8597442384812654,
2026-06-15 08:20:46,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,57,38,4,0.34023375933971167,0.3527081344787747,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3423944709146128,55,2,False,0.8609754523353629,0.8537890914097864,
2026-06-15 08:21:21,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,58,38,4,0.3380229607556271,0.34084463875528986,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.34084463875528986,58,0,True,0.8619156214367161,0.8612244195452746,
2026-06-15 08:21:58,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,59,38,4,0.33614910879779075,0.34200814640250554,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.34084463875528986,58,1,False,0.8629031217056432,0.857764926593346,
2026-06-15 08:22:36,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,60,38,4,0.33579072943435156,0.3373546303349582,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3373546303349582,60,0,True,0.8631010520427702,0.8622054697853737,
2026-06-15 08:23:15,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,61,38,4,0.3344910926714054,0.3363274625359368,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3363274625359368,61,0,True,0.8633334050472236,0.8639266105574775,
2026-06-15 08:23:45,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,62,38,4,0.33437046446738883,0.34057596778902866,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3363274625359368,61,1,False,0.8636023321357114,0.8608113457599698,
2026-06-15 08:24:30,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,63,38,4,0.3340433563069636,0.337379738316844,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3363274625359368,61,2,False,0.8636195434693745,0.8635479595876147,
2026-06-15 08:24:59,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,64,38,4,0.3330014269194128,0.3366183333086193,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3363274625359368,61,3,False,0.864619952238549,0.8630144059482625,
2026-06-15 08:25:40,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,65,38,4,0.3318526321743291,0.33690851921879367,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3363274625359368,61,4,False,0.8646350121555044,0.8617235503691847,
2026-06-15 08:26:17,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,66,38,4,0.3311968378775404,0.3369095459578113,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3363274625359368,61,5,False,0.8648092769088445,0.8624120066780262,
2026-06-15 08:26:55,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,67,38,4,0.3294343088940964,0.3318049503390209,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3318049503390209,67,0,True,0.8658742281792561,0.8661124593380493,
2026-06-15 08:27:26,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,68,38,4,0.32757520839106785,0.331036884615613,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.331036884615613,68,0,True,0.8666293754437296,0.865544482883255,
2026-06-15 08:28:04,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,69,38,4,0.3267344706463364,0.3291768959509469,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3291768959509469,69,0,True,0.8668316086142726,0.8667148586082856,
2026-06-15 08:28:42,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,70,38,4,0.3261893418058825,0.3291530507722637,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3291768959509469,69,1,False,0.8675351218777565,0.8669558183163801,
2026-06-15 08:29:20,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,71,38,4,0.3261939244515663,0.3294531723600097,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3291768959509469,69,2,False,0.8674684279598115,0.8672484122476377,
2026-06-15 08:29:57,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,72,38,4,0.32629588826131845,0.3316992825418349,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3291768959509469,69,3,False,0.8674060368752824,0.8645806440508769,
2026-06-15 08:30:34,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,73,38,4,0.32615584436675743,0.3263270478123767,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3263270478123767,73,0,True,0.8669004539489253,0.8685736906421576,
2026-06-15 08:31:12,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,74,38,4,0.32498631606154615,0.33372450879881116,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3263270478123767,73,1,False,0.8679073169682235,0.8640815132269668,
2026-06-15 08:31:46,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,75,38,4,0.3231371458571184,0.3359074538316159,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3263270478123767,73,2,False,0.8686151330651234,0.863685650849383,
2026-06-15 08:32:16,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,76,38,4,0.3233578797701737,0.32659684148307255,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3263270478123767,73,3,False,0.8687377638174738,0.8685736906421576,
2026-06-15 08:32:54,classification_stl_ablation_r05_d04_w0038_38_38_38_38,stl_ablation_r05_d04_w0038_38_38_38_38,77,38,4,0.320645547489689,0.32302320853091915,classification,stl_ablation_r05_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.32302320853091915,77,0,True,0.8701985757621393,0.8685909020498787,
