timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 03:37:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7708807521369996,0.7716186720449517,266,0.7716186720449517,0,True
2026-06-13 03:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7628449578511013,0.7684654758983166,266,0.7684654758983166,0,True
2026-06-13 03:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7597641313379422,0.765406849314507,266,0.765406849314507,0,True
2026-06-13 03:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7571346471032727,0.7631337956065711,266,0.7631337956065711,0,True
2026-06-13 03:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7555044813930254,0.7619781610937045,266,0.7619781610937045,0,True
2026-06-13 03:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7544178974884661,0.7610658231816627,266,0.7610658231816627,0,True
2026-06-13 03:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7538765606108524,0.7606923847708882,266,0.7606923847708882,0,True
2026-06-13 03:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.753591327430413,0.7604852250901781,266,0.7604852250901781,0,True
2026-06-13 03:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7534133144924408,0.7603639693334548,266,0.7603639693334548,0,True
2026-06-13 03:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.753311498364766,0.7602833424471563,266,0.7602833424471563,0,True
2026-06-13 03:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7532429859654166,0.7602223578380579,266,0.7602223578380579,0,True
2026-06-13 03:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7531762644839942,0.7602325102568547,266,0.7602325102568547,0,True
2026-06-13 03:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.753123021162725,0.7602108199090318,266,0.7602108199090318,0,True
2026-06-13 03:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7530565288198124,0.7600739387302041,266,0.7600739387302041,0,True
2026-06-13 03:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7529974629943064,0.7600264017900906,266,0.7600264017900906,0,True
2026-06-13 03:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7528989221898859,0.7600076997440773,266,0.7600076997440773,0,True
2026-06-13 03:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7528375460480313,0.7599404666773049,266,0.7599404666773049,0,True
2026-06-13 03:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7527795371173497,0.7599869559673789,266,0.7599869559673789,0,True
2026-06-13 03:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7527366203856148,0.7598510354121777,266,0.7598510354121777,0,True
2026-06-13 03:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7526908136986791,0.7597714794521063,266,0.7597714794521063,0,True
2026-06-13 03:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.752608303752296,0.7597301709711654,266,0.7597301709711654,0,True
2026-06-13 03:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7525066515902911,0.7596877464027146,266,0.7596877464027146,0,True
2026-06-13 03:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7524786585802896,0.7596315690419408,266,0.7596315690419408,0,True
2026-06-13 03:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7523951538130091,0.7596940727215913,266,0.7596940727215913,0,True
2026-06-13 03:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7523270874978938,0.7595360018222526,266,0.7595360018222526,0,True
2026-06-13 03:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7522474686608216,0.7595109190816274,266,0.7595109190816274,0,True
2026-06-13 03:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7521801723460035,0.7593657723109354,266,0.7593657723109354,0,True
2026-06-13 03:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7520762058172376,0.759299339735127,266,0.759299339735127,0,True
2026-06-13 03:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7520236831080578,0.7593150576310663,266,0.7593150576310663,0,True
2026-06-13 03:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7519330786762589,0.7591949386035811,266,0.7591949386035811,0,True
2026-06-13 03:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.751891739330071,0.7592199294089581,266,0.7592199294089581,0,True
2026-06-13 03:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7518356697253287,0.7591554020366678,266,0.7591554020366678,0,True
2026-06-13 03:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7517777379986977,0.7590771305879294,266,0.7590771305879294,0,True
2026-06-13 03:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7516956300798154,0.7589407991863167,266,0.7589407991863167,0,True
2026-06-13 03:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7515413372088483,0.7588539512979663,266,0.7588539512979663,0,True
2026-06-13 03:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7514059247408607,0.7587364018840537,266,0.7587364018840537,0,True
2026-06-13 03:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7513025010797248,0.7587074188693181,266,0.7587074188693181,0,True
2026-06-13 03:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7512446024106473,0.7585940151558803,266,0.7585940151558803,0,True
2026-06-13 03:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7511430179205151,0.758515667480166,266,0.758515667480166,0,True
2026-06-13 03:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7510481247585229,0.75840290743657,266,0.75840290743657,0,True
2026-06-13 03:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7509748973669678,0.7584180812150734,266,0.7584180812150734,0,True
2026-06-13 03:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7509330860354995,0.7583980862557712,266,0.7583980862557712,0,True
2026-06-13 03:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7508671409517333,0.7582383925324966,266,0.7582383925324966,0,True
2026-06-13 03:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7507010028116629,0.7580875859765538,266,0.7580875859765538,0,True
2026-06-13 03:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7505131937076609,0.7579900242710247,266,0.7579900242710247,0,True
2026-06-13 03:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7503262473110365,0.757690253978904,266,0.757690253978904,0,True
2026-06-13 03:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7501391500063411,0.7574175964569082,266,0.7574175964569082,0,True
2026-06-13 03:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7498512755454694,0.7572278957882264,266,0.7572278957882264,0,True
2026-06-13 03:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7496470081652558,0.757014823161793,266,0.757014823161793,0,True
2026-06-13 03:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.749469693776896,0.7567923790799043,266,0.7567923790799043,0,True
2026-06-13 03:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7492289226982177,0.7565160763677953,266,0.7565160763677953,0,True
2026-06-13 03:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7489237886454767,0.7562030230173176,266,0.7562030230173176,0,True
