timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0068975689791050615,0.006471395727800783,892,0.006471395727800783,0,True
2026-06-15 04:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006681831819207981,0.006565776285377101,892,0.006565776285377101,0,True
2026-06-15 04:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006631481234181873,0.0065552537460438895,892,0.0065552537460438895,0,True
2026-06-15 04:32:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006591062041718486,0.006493479305506176,892,0.006493479305506176,0,True
2026-06-15 04:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006589819806861175,0.006536695583669963,892,0.006536695583669963,0,True
2026-06-15 04:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006612229591305206,0.006481649681363912,892,0.006481649681363912,0,True
2026-06-15 04:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065531781570220635,0.006458107125028109,892,0.006458107125028109,0,True
2026-06-15 04:32:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006644869716274372,0.0065547606587085284,892,0.0065547606587085284,0,True
2026-06-15 04:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006665426231094809,0.006417986442304991,892,0.006417986442304991,0,True
2026-06-15 04:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006650340068214648,0.0064123798235175625,892,0.0064123798235175625,0,True
2026-06-15 04:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006634274887985835,0.006524652623277974,892,0.006524652623277974,0,True
