timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.010402789937456459,0.009191379680521349,212,0.009191379680521349,0,True
2026-06-14 02:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.009609512550186213,0.00899432088430349,212,0.00899432088430349,0,True
2026-06-14 02:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.009594782620861724,0.009024353523143784,212,0.009024353523143784,0,True
2026-06-14 02:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.009651385731992701,0.009249877148515264,212,0.009249877148515264,0,True
2026-06-14 02:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.009584397917211412,0.008904496522906638,212,0.008904496522906638,0,True
2026-06-14 02:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.009525998210526158,0.00898638414865807,212,0.00898638414865807,0,True
2026-06-14 02:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.009621756285972715,0.008853642310699622,212,0.008853642310699622,0,True
2026-06-14 02:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.009605467467130433,0.008921548117542895,212,0.008921548117542895,0,True
2026-06-14 02:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.009555892232103487,0.008893459620564082,212,0.008893459620564082,0,True
2026-06-14 02:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.009605119437183987,0.009129463063207992,212,0.009129463063207992,0,True
2026-06-14 02:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.00965137637296322,0.008964402854835764,212,0.008964402854835764,0,True
2026-06-14 02:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.009450815415275501,0.008968141630773589,212,0.008968141630773589,0,True
2026-06-14 02:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.009608450117000938,0.008972852681319376,212,0.008972852681319376,0,True
2026-06-14 02:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.009497237912225344,0.008836164533822272,212,0.008836164533822272,0,True
2026-06-14 02:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.009738650750789201,0.009206546451143369,212,0.009206546451143369,0,True
2026-06-14 02:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.009730829736533032,0.009004746203023653,212,0.009004746203023653,0,True
2026-06-14 02:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,1,0.009534970915064785,0.00883023657503683,212,0.00883023657503683,0,True
