timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.01472739680132599,0.013203228642019445,310,0.013203228642019445,0,True
2026-06-13 05:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.014135020695686364,0.013697753712844978,310,0.013697753712844978,0,True
2026-06-13 05:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.014148235745364631,0.01275572174150296,310,0.01275572174150296,0,True
2026-06-13 05:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.013019153851356048,0.011970590083918672,310,0.011970590083918672,0,True
2026-06-13 05:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.012667617010435266,0.011243380810260441,310,0.011243380810260441,0,True
2026-06-13 05:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.011926035465572549,0.01082670235821817,310,0.01082670235821817,0,True
2026-06-13 05:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.011658573691118838,0.010760777517962762,310,0.010760777517962762,0,True
2026-06-13 05:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.011397356762227,0.010738741451774449,310,0.010738741451774449,0,True
2026-06-13 05:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.011326559187666431,0.010576086429803186,310,0.010576086429803186,0,True
2026-06-13 05:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.011351692990125456,0.010522697950136424,310,0.010522697950136424,0,True
2026-06-13 05:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.011285715446586861,0.010487054433007504,310,0.010487054433007504,0,True
2026-06-13 05:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.011366646490389697,0.010680742017315413,310,0.010680742017315413,0,True
2026-06-13 05:16:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.01126883007161306,0.01030803215138146,310,0.01030803215138146,0,True
2026-06-13 05:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.011210379586971325,0.010562835991059063,310,0.010562835991059063,0,True
2026-06-13 05:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.011210136658439463,0.010346374106832187,310,0.010346374106832187,0,True
2026-06-13 05:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.011109584938332515,0.010374028221968791,310,0.010374028221968791,0,True
2026-06-13 05:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.01119768173616955,0.010641146230895062,310,0.010641146230895062,0,True
2026-06-13 05:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.011228248134840638,0.010637231477404356,310,0.010637231477404356,0,True
2026-06-13 05:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.01119338563010018,0.010307122776127565,310,0.010307122776127565,0,True
2026-06-13 05:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.011168000952694249,0.010387288116471842,310,0.010387288116471842,0,True
2026-06-13 05:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.011142360221517872,0.010301314596331605,310,0.010301314596331605,0,True
2026-06-13 05:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.011125448711333624,0.010344401541046124,310,0.010344401541046124,0,True
2026-06-13 05:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.011363177348029831,0.010657345056916595,310,0.010657345056916595,0,True
