timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:28:23,representation_ae_width_only,ae_width_only,1,75,3,0.22298649722959787,0.1979915607509731,representation,ae_width_only,cand_221_d3_w75,231,0.1979915607509731,1,0,True,0.9158322755534519,0.9219290545773738,,0.9489853875148448,0.16452159609967393
2026-06-12 01:28:31,representation_ae_width_only,ae_width_only,2,75,3,0.1594050515186858,0.177257374396312,representation,ae_width_only,cand_221_d3_w75,231,0.177257374396312,2,0,True,0.936873130956735,0.9299323591676564,,,
2026-06-12 01:28:39,representation_ae_width_only,ae_width_only,3,75,3,0.15099462935863028,0.16793028476325408,representation,ae_width_only,cand_221_d3_w75,231,0.16793028476325408,3,0,True,0.9406015361115294,0.9345105936214523,,,
2026-06-12 01:28:46,representation_ae_width_only,ae_width_only,4,75,3,0.1502795150799297,0.16730520045363767,representation,ae_width_only,cand_221_d3_w75,231,0.16730520045363767,4,0,True,0.9407134097803403,0.9350613586685255,,,
2026-06-12 01:29:26,representation_ae_width_only,ae_width_only,5,75,3,0.14996603590411975,0.1663353056294157,representation,ae_width_only,cand_221_d3_w75,231,0.1663353056294157,5,0,True,0.940612293195069,0.9342524225056368,,0.9489337532916817,0.16074205638400005
2026-06-12 01:29:34,representation_ae_width_only,ae_width_only,6,75,3,0.14771001857897825,0.1639974106058492,representation,ae_width_only,cand_221_d3_w75,231,0.1639974106058492,6,0,True,0.9419612314709236,0.936231734393556,,,
2026-06-12 01:29:42,representation_ae_width_only,ae_width_only,7,75,3,0.14526346567064052,0.16576703141248403,representation,ae_width_only,cand_221_d3_w75,231,0.1639974106058492,6,1,False,0.9431294507433144,0.9341835768747526,,,
2026-06-12 01:29:49,representation_ae_width_only,ae_width_only,8,75,3,0.1480694175498118,0.16530204669677998,representation,ae_width_only,cand_221_d3_w75,231,0.1639974106058492,6,2,False,0.9418665691357759,0.9368685564792344,,,
2026-06-12 01:29:57,representation_ae_width_only,ae_width_only,9,75,3,0.14710744994365446,0.1629828597891013,representation,ae_width_only,cand_221_d3_w75,231,0.1629828597891013,9,0,True,0.9421656160581743,0.936662019586582,,,
2026-06-12 01:30:39,representation_ae_width_only,ae_width_only,10,75,3,0.14864144715999475,0.16734819526663214,representation,ae_width_only,cand_221_d3_w75,231,0.1629828597891013,9,1,False,0.9412254469568211,0.9338221373126108,,0.9490198103302869,0.16355793887187464
2026-06-12 01:30:47,representation_ae_width_only,ae_width_only,11,75,3,0.14576814527405776,0.1590018158198958,representation,ae_width_only,cand_221_d3_w75,231,0.1590018158198958,11,0,True,0.9429186119059401,0.9386413314745014,,,
2026-06-12 01:30:54,representation_ae_width_only,ae_width_only,12,75,3,0.14503878705837173,0.16076793709417167,representation,ae_width_only,cand_221_d3_w75,231,0.1590018158198958,11,1,False,0.9431531163271014,0.9377463382730074,,,
2026-06-12 01:31:02,representation_ae_width_only,ae_width_only,13,75,3,0.14640802860186916,0.1608544603910621,representation,ae_width_only,cand_221_d3_w75,231,0.1590018158198958,11,2,False,0.9424775714808201,0.9376602812344021,,,
2026-06-12 01:31:10,representation_ae_width_only,ae_width_only,14,75,3,0.14337003250610747,0.1581257185669902,representation,ae_width_only,cand_221_d3_w75,231,0.1581257185669902,14,0,True,0.9442675501817948,0.9387273885131064,,,
2026-06-12 01:31:52,representation_ae_width_only,ae_width_only,15,75,3,0.14429710028264175,0.16565556430448974,representation,ae_width_only,cand_221_d3_w75,231,0.1581257185669902,14,1,False,0.9433962264150944,0.9347171305141048,,0.9492607700383814,0.16202593093499695
2026-06-12 01:31:59,representation_ae_width_only,ae_width_only,16,75,3,0.14316484767729068,0.16219409466317097,representation,ae_width_only,cand_221_d3_w75,231,0.1581257185669902,14,2,False,0.9438652352574171,0.938056143611986,,,
2026-06-12 01:32:07,representation_ae_width_only,ae_width_only,17,75,3,0.14443105872532055,0.15635124565620406,representation,ae_width_only,cand_221_d3_w75,231,0.15635124565620406,17,0,True,0.9434822830834104,0.9397428615686477,,,
2026-06-12 01:32:14,representation_ae_width_only,ae_width_only,18,75,3,0.14273701670329816,0.15751266854271742,representation,ae_width_only,cand_221_d3_w75,231,0.15635124565620406,17,1,False,0.9442245218476367,0.9396568045300425,,,
