timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0065375575657236435,0.0062344034359693105,1458,0.0062344034359693105,0,True
2026-06-15 20:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0061726966915048535,0.00635783482036541,1458,0.00635783482036541,0,True
2026-06-15 20:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006184483781028645,0.006293993998427974,1458,0.006293993998427974,0,True
2026-06-15 20:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006167847615300638,0.006411244739542372,1458,0.006411244739542372,0,True
2026-06-15 20:55:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006190225223646721,0.006363147357880274,1458,0.006363147357880274,0,True
2026-06-15 20:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006182709884827635,0.006144312411172966,1458,0.006144312411172966,0,True
2026-06-15 20:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006113969261898947,0.006187533153861641,1458,0.006187533153861641,0,True
2026-06-15 20:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006099488645199244,0.006195013195331273,1458,0.006195013195331273,0,True
2026-06-15 20:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006232379934096923,0.00636638034537697,1458,0.00636638034537697,0,True
2026-06-15 20:55:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006181632936709239,0.006323356390013432,1458,0.006323356390013432,0,True
2026-06-15 20:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00622989944978612,0.0062501808396559,1458,0.0062501808396559,0,True
