timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:40:15,generation_ae_depth_to_width,ae_depth_to_width,1,88,10,0.31076806969192894,0.37446961163750214,generation,ae_depth_to_width,cand_867_d10_w88,926,0.37446961163750214,1,0,True,,,
2026-05-23 18:40:18,generation_ae_depth_to_width,ae_depth_to_width,2,88,10,0.3014982073325144,0.320098430594344,generation,ae_depth_to_width,cand_867_d10_w88,926,0.320098430594344,2,0,True,,,
2026-05-23 18:40:21,generation_ae_depth_to_width,ae_depth_to_width,3,88,10,0.2995546606169652,0.3119487362819679,generation,ae_depth_to_width,cand_867_d10_w88,926,0.3119487362819679,3,0,True,,,
2026-05-23 18:40:24,generation_ae_depth_to_width,ae_depth_to_width,4,88,10,0.2988572926369831,0.30481004177199605,generation,ae_depth_to_width,cand_867_d10_w88,926,0.30481004177199605,4,0,True,,,
2026-05-23 18:40:27,generation_ae_depth_to_width,ae_depth_to_width,5,88,10,0.2982651957859079,0.304923350057578,generation,ae_depth_to_width,cand_867_d10_w88,926,0.30481004177199605,4,1,False,,,
2026-05-23 18:40:30,generation_ae_depth_to_width,ae_depth_to_width,6,88,10,0.298289216137038,0.3032015625851833,generation,ae_depth_to_width,cand_867_d10_w88,926,0.3032015625851833,6,0,True,,,
2026-05-23 18:40:33,generation_ae_depth_to_width,ae_depth_to_width,7,88,10,0.298074212681675,0.3034387371090365,generation,ae_depth_to_width,cand_867_d10_w88,926,0.3032015625851833,6,1,False,,,
2026-05-23 18:40:36,generation_ae_depth_to_width,ae_depth_to_width,8,88,10,0.2980381005905096,0.30210202665167385,generation,ae_depth_to_width,cand_867_d10_w88,926,0.30210202665167385,8,0,True,,,
2026-05-23 18:40:39,generation_ae_depth_to_width,ae_depth_to_width,9,88,10,0.2978358535020431,0.30372662300275743,generation,ae_depth_to_width,cand_867_d10_w88,926,0.30210202665167385,8,1,False,,,
2026-05-23 18:40:42,generation_ae_depth_to_width,ae_depth_to_width,10,88,10,0.29769051321717555,0.30952421857119405,generation,ae_depth_to_width,cand_867_d10_w88,926,0.30210202665167385,8,2,False,,,
2026-05-23 18:40:45,generation_ae_depth_to_width,ae_depth_to_width,11,88,10,0.2977154821573576,0.3047388437960665,generation,ae_depth_to_width,cand_867_d10_w88,926,0.30210202665167385,8,3,False,,,
2026-05-23 18:40:48,generation_ae_depth_to_width,ae_depth_to_width,12,88,10,0.2979500368033282,0.3062123516814782,generation,ae_depth_to_width,cand_867_d10_w88,926,0.30210202665167385,8,4,False,,,
2026-05-23 18:40:51,generation_ae_depth_to_width,ae_depth_to_width,13,88,10,0.29775937984336,0.30229660373452516,generation,ae_depth_to_width,cand_867_d10_w88,926,0.30210202665167385,8,5,False,,,
