timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 11:21:20,representation_ae_depth_to_width,ae_depth_to_width,1,54,10,0.16145289226674303,0.18150608663758924,representation,ae_depth_to_width,cand_527_d10_w54,539,0.18150608663758924,1,0,True,0.9375271616359373,0.9292439028588149,,0.9517392127502109
2026-05-19 11:21:23,representation_ae_depth_to_width,ae_depth_to_width,2,54,10,0.11740739877800356,0.1383957801526907,representation,ae_depth_to_width,cand_527_d10_w54,539,0.1383957801526907,2,0,True,0.9526516210924894,0.9458873341250581,,
2026-05-19 11:21:27,representation_ae_depth_to_width,ae_depth_to_width,3,54,10,0.10899180024961672,0.12849424305535584,representation,ae_depth_to_width,cand_527_d10_w54,539,0.12849424305535584,3,0,True,0.9563305436630021,0.9491230787766132,,
2026-05-19 11:21:30,representation_ae_depth_to_width,ae_depth_to_width,4,54,10,0.10720664053326315,0.1235802185635249,representation,ae_depth_to_width,cand_527_d10_w54,539,0.1235802185635249,4,0,True,0.9568640950065618,0.9524448804667733,,
2026-05-19 11:21:39,representation_ae_depth_to_width,ae_depth_to_width,5,54,10,0.10683414926492973,0.12895136415508043,representation,ae_depth_to_width,cand_527_d10_w54,539,0.1235802185635249,4,1,False,0.957298681181558,0.9492607700383814,,0.9528923770675204
2026-05-19 11:21:43,representation_ae_depth_to_width,ae_depth_to_width,6,54,10,0.10831696329950653,0.12848650670079684,representation,ae_depth_to_width,cand_527_d10_w54,539,0.1235802185635249,4,2,False,0.9562079129106517,0.94857231372954,,
2026-05-19 11:21:46,representation_ae_depth_to_width,ae_depth_to_width,7,54,10,0.10656664044576038,0.12427002826460615,representation,ae_depth_to_width,cand_527_d10_w54,539,0.1235802185635249,4,3,False,0.9572922269314343,0.9513261389649059,,
2026-05-19 11:21:50,representation_ae_depth_to_width,ae_depth_to_width,8,54,10,0.10405119899603846,0.12334796095942448,representation,ae_depth_to_width,cand_527_d10_w54,539,0.12334796095942448,8,0,True,0.9580064972784579,0.9514294074112322,,
2026-05-19 11:21:53,representation_ae_depth_to_width,ae_depth_to_width,9,54,10,0.10561708664027752,0.12488357187814203,representation,ae_depth_to_width,cand_527_d10_w54,539,0.12334796095942448,8,1,False,0.9577354187732622,0.9503450887248068,,
2026-05-19 11:22:02,representation_ae_depth_to_width,ae_depth_to_width,10,54,10,0.10615401363790078,0.12198677367107796,representation,ae_depth_to_width,cand_527_d10_w54,539,0.12198677367107796,10,0,True,0.957212624513242,0.9516703671193267,,0.9537873702690143
2026-05-19 11:22:06,representation_ae_depth_to_width,ae_depth_to_width,11,54,10,0.10523153245936356,0.12819842036195211,representation,ae_depth_to_width,cand_527_d10_w54,539,0.12198677367107796,10,1,False,0.9571652933456681,0.9497426894545705,,
2026-05-19 11:22:09,representation_ae_depth_to_width,ae_depth_to_width,12,54,10,0.10659435964281337,0.12890834898657813,representation,ae_depth_to_width,cand_527_d10_w54,539,0.12198677367107796,10,2,False,0.9571437791785891,0.9489853875148448,,
2026-05-19 11:22:13,representation_ae_depth_to_width,ae_depth_to_width,13,54,10,0.10745959193125457,0.12948547180237613,representation,ae_depth_to_width,cand_527_d10_w54,539,0.12198677367107796,10,3,False,0.9567328585873798,0.94907144455345,,
2026-05-19 11:22:16,representation_ae_depth_to_width,ae_depth_to_width,14,54,10,0.10745575845335158,0.12506174109315127,representation,ae_depth_to_width,cand_527_d10_w54,539,0.12198677367107796,10,4,False,0.9565908650846583,0.9508442195487169,,
2026-05-19 11:22:25,representation_ae_depth_to_width,ae_depth_to_width,15,54,10,0.10481525276832682,0.13269274865297997,representation,ae_depth_to_width,cand_527_d10_w54,539,0.12198677367107796,10,5,False,0.9580839482799424,0.948176451351956,,0.9546307292473452
