timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00723555544668381,0.006560515874155528,1078,0.006560515874155528,0,True
2026-06-15 10:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006877465681061804,0.0070138986402007,1078,0.0070138986402007,0,True
2026-06-15 10:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0070246703401415506,0.006819973663393899,1078,0.006819973663393899,0,True
2026-06-15 10:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00736499642124762,0.006985296125268831,1078,0.006985296125268831,0,True
2026-06-15 10:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006862788367499537,0.006761237019384942,1078,0.006761237019384942,0,True
2026-06-15 10:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006989216210143829,0.0067673855053489145,1078,0.0067673855053489145,0,True
2026-06-15 10:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006922874862724055,0.006640193303537736,1078,0.006640193303537736,0,True
2026-06-15 10:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0067466334579349176,0.006627903247041769,1078,0.006627903247041769,0,True
2026-06-15 10:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006834638540234434,0.006717295904166848,1078,0.006717295904166848,0,True
2026-06-15 10:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006763210485100205,0.006583128797588906,1078,0.006583128797588906,0,True
2026-06-15 10:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006769599140103795,0.006709873197270265,1078,0.006709873197270265,0,True
