timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006379738757271994,0.006195142807499272,1347,0.006195142807499272,0,True
2026-06-12 14:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006165737717596689,0.006074000241236534,1347,0.006074000241236534,0,True
2026-06-12 14:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006126533156642225,0.006102906518444637,1347,0.006102906518444637,0,True
2026-06-12 14:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00615479850008741,0.0061622496376752475,1347,0.0061622496376752475,0,True
2026-06-12 14:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006165866435455098,0.006136324582623859,1347,0.006136324582623859,0,True
2026-06-12 14:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006114209372383063,0.006064807793534548,1347,0.006064807793534548,0,True
2026-06-12 14:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006120393806761706,0.0061131066877564,1347,0.0061131066877564,0,True
2026-06-12 14:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061021813889990464,0.006109689658930591,1347,0.006109689658930591,0,True
2026-06-12 14:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006152526841055441,0.006182083687571677,1347,0.006182083687571677,0,True
2026-06-12 14:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0060930218532054235,0.006148084415639429,1347,0.006148084415639429,0,True
2026-06-12 14:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00610241365056235,0.006059441077782369,1347,0.006059441077782369,0,True
2026-06-12 14:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006143153233794294,0.006164733829102645,1347,0.006164733829102645,0,True
