timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:33:44,autoencoding_ae_alt_depth,ae_alt_depth,1,79,6,0.009111468534612805,0.00515548780963023,autoencoding,ae_alt_depth,cand_472_d6_w79,527,0.00515548780963023,1,0,True,,,
2026-05-20 06:33:47,autoencoding_ae_alt_depth,ae_alt_depth,2,79,6,0.004592112133766373,0.003412573707136641,autoencoding,ae_alt_depth,cand_472_d6_w79,527,0.003412573707136641,2,0,True,,,
2026-05-20 06:33:50,autoencoding_ae_alt_depth,ae_alt_depth,3,79,6,0.004090240029113421,0.00334333933610506,autoencoding,ae_alt_depth,cand_472_d6_w79,527,0.003412573707136641,2,1,False,,,
2026-05-20 06:33:52,autoencoding_ae_alt_depth,ae_alt_depth,4,79,6,0.0042349179188835755,0.003244026820920315,autoencoding,ae_alt_depth,cand_472_d6_w79,527,0.003244026820920315,4,0,True,,,
2026-05-20 06:33:55,autoencoding_ae_alt_depth,ae_alt_depth,5,79,6,0.004402061681450311,0.0033028658089104854,autoencoding,ae_alt_depth,cand_472_d6_w79,527,0.003244026820920315,4,1,False,,,
2026-05-20 06:33:58,autoencoding_ae_alt_depth,ae_alt_depth,6,79,6,0.004075915886950821,0.0031406246389541564,autoencoding,ae_alt_depth,cand_472_d6_w79,527,0.0031406246389541564,6,0,True,,,
2026-05-20 06:34:01,autoencoding_ae_alt_depth,ae_alt_depth,7,79,6,0.0041689278660283794,0.0030923063598430355,autoencoding,ae_alt_depth,cand_472_d6_w79,527,0.0031406246389541564,6,1,False,,,
2026-05-20 06:34:03,autoencoding_ae_alt_depth,ae_alt_depth,8,79,6,0.00402656074681297,0.0031385866760370463,autoencoding,ae_alt_depth,cand_472_d6_w79,527,0.0031406246389541564,6,2,False,,,
2026-05-20 06:34:06,autoencoding_ae_alt_depth,ae_alt_depth,9,79,6,0.004321526419314062,0.003955678844077176,autoencoding,ae_alt_depth,cand_472_d6_w79,527,0.0031406246389541564,6,3,False,,,
2026-05-20 06:34:09,autoencoding_ae_alt_depth,ae_alt_depth,10,79,6,0.006993628635834073,0.004602904069025647,autoencoding,ae_alt_depth,cand_472_d6_w79,527,0.0031406246389541564,6,4,False,,,
2026-05-20 06:34:12,autoencoding_ae_alt_depth,ae_alt_depth,11,79,6,0.004689925755493652,0.0036150677341029655,autoencoding,ae_alt_depth,cand_472_d6_w79,527,0.0031406246389541564,6,5,False,,,
