timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 17:48:01,autoencoding_ae_width_only,ae_width_only,1,79,1,0.006353223427058751,0.001269187625037761,autoencoding,ae_width_only,cand_076_d1_w79,133,0.001269187625037761,1,0,True,,,
2026-07-01 17:49:01,autoencoding_ae_width_only,ae_width_only,2,79,1,0.0009594085175660316,0.0005515479388902466,autoencoding,ae_width_only,cand_076_d1_w79,133,0.0005515479388902466,2,0,True,,,
2026-07-01 17:49:54,autoencoding_ae_width_only,ae_width_only,3,79,1,0.0005719508200476962,0.0005439114188180089,autoencoding,ae_width_only,cand_076_d1_w79,133,0.0005515479388902466,2,1,False,,,
2026-07-01 17:50:49,autoencoding_ae_width_only,ae_width_only,4,79,1,0.0005346961777894664,0.0005382304388526307,autoencoding,ae_width_only,cand_076_d1_w79,133,0.0005515479388902466,2,2,False,,,
2026-07-01 17:51:40,autoencoding_ae_width_only,ae_width_only,5,79,1,0.0005535210304450163,0.0005386092557494935,autoencoding,ae_width_only,cand_076_d1_w79,133,0.0005515479388902466,2,3,False,,,
2026-07-01 17:52:30,autoencoding_ae_width_only,ae_width_only,6,79,1,0.0006535917908084081,0.0005377250124158462,autoencoding,ae_width_only,cand_076_d1_w79,133,0.0005515479388902466,2,4,False,,,
2026-07-01 17:53:31,autoencoding_ae_width_only,ae_width_only,7,79,1,0.0006539312867904449,0.0005267402710501366,autoencoding,ae_width_only,cand_076_d1_w79,133,0.0005515479388902466,2,5,False,,,
2026-07-01 17:54:25,autoencoding_ae_width_only,ae_width_only,8,79,1,0.0005369728831838203,0.0005280847500781236,autoencoding,ae_width_only,cand_076_d1_w79,133,0.0005515479388902466,2,6,False,,,
2026-07-01 17:55:12,autoencoding_ae_width_only,ae_width_only,9,79,1,0.000514635533629364,0.0005526689831818332,autoencoding,ae_width_only,cand_076_d1_w79,133,0.0005515479388902466,2,7,False,,,
2026-07-01 17:56:02,autoencoding_ae_width_only,ae_width_only,10,79,1,0.0005117791088571904,0.000519901083126706,autoencoding,ae_width_only,cand_076_d1_w79,133,0.0005515479388902466,2,8,False,,,
2026-07-01 17:57:00,autoencoding_ae_width_only,ae_width_only,11,79,1,0.0005091115076309197,0.0005199220346116373,autoencoding,ae_width_only,cand_076_d1_w79,133,0.0005515479388902466,2,9,False,,,
2026-07-01 17:57:52,autoencoding_ae_width_only,ae_width_only,12,79,1,0.0005852223526192847,0.0005264300433550359,autoencoding,ae_width_only,cand_076_d1_w79,133,0.0005515479388902466,2,10,False,,,
