timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:35:58,generation_ae_depth_to_width,ae_depth_to_width,1,17,10,0.8193330193239918,0.8211107608408253,generation,ae_depth_to_width,cand_164_d10_w17,223,0.8211107608408253,1,0,True,,,
2026-05-23 11:36:00,generation_ae_depth_to_width,ae_depth_to_width,2,17,10,0.8122051203320901,0.8210863486480939,generation,ae_depth_to_width,cand_164_d10_w17,223,0.8211107608408253,1,1,False,,,
2026-05-23 11:36:02,generation_ae_depth_to_width,ae_depth_to_width,3,17,10,0.8111219545416166,0.8144914592562545,generation,ae_depth_to_width,cand_164_d10_w17,223,0.8144914592562545,3,0,True,,,
2026-05-23 11:36:05,generation_ae_depth_to_width,ae_depth_to_width,4,17,10,0.8107850674825687,0.8136164466784178,generation,ae_depth_to_width,cand_164_d10_w17,223,0.8136164466784178,4,0,True,,,
2026-05-23 11:36:07,generation_ae_depth_to_width,ae_depth_to_width,5,17,10,0.8106272543244265,0.8132869038349425,generation,ae_depth_to_width,cand_164_d10_w17,223,0.8132869038349425,5,0,True,,,
2026-05-23 11:36:10,generation_ae_depth_to_width,ae_depth_to_width,6,17,10,0.810510011278504,0.8129828093361767,generation,ae_depth_to_width,cand_164_d10_w17,223,0.8129828093361767,6,0,True,,,
2026-05-23 11:36:12,generation_ae_depth_to_width,ae_depth_to_width,7,17,10,0.8103649449057101,0.8128028594020131,generation,ae_depth_to_width,cand_164_d10_w17,223,0.8128028594020131,7,0,True,,,
2026-05-23 11:36:14,generation_ae_depth_to_width,ae_depth_to_width,8,17,10,0.8102393895494725,0.8123828061981022,generation,ae_depth_to_width,cand_164_d10_w17,223,0.8123828061981022,8,0,True,,,
2026-05-23 11:36:16,generation_ae_depth_to_width,ae_depth_to_width,9,17,10,0.8102893850445396,0.8130885274378938,generation,ae_depth_to_width,cand_164_d10_w17,223,0.8123828061981022,8,1,False,,,
2026-05-23 11:36:19,generation_ae_depth_to_width,ae_depth_to_width,10,17,10,0.8102187973240746,0.812961445516675,generation,ae_depth_to_width,cand_164_d10_w17,223,0.8123828061981022,8,2,False,,,
2026-05-23 11:36:22,generation_ae_depth_to_width,ae_depth_to_width,11,17,10,0.8102013253408553,0.8131100301830697,generation,ae_depth_to_width,cand_164_d10_w17,223,0.8123828061981022,8,3,False,,,
2026-05-23 11:36:25,generation_ae_depth_to_width,ae_depth_to_width,12,17,10,0.8102307030410925,0.8124057580426696,generation,ae_depth_to_width,cand_164_d10_w17,223,0.8123828061981022,8,4,False,,,
2026-05-23 11:36:28,generation_ae_depth_to_width,ae_depth_to_width,13,17,10,0.8101374608063225,0.8127603914337157,generation,ae_depth_to_width,cand_164_d10_w17,223,0.8123828061981022,8,5,False,,,
