timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006946188096482882,0.006387278178996544,1338,0.006387278178996544,0,True
2026-06-15 01:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006584404649407352,0.00650830561740063,1338,0.00650830561740063,0,True
2026-06-15 01:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006581556951291602,0.0064479861910848625,1338,0.0064479861910848625,0,True
2026-06-15 01:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006826278175293485,0.006600028028679073,1338,0.006600028028679073,0,True
2026-06-15 01:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006645210862440402,0.006451897278361524,1338,0.006451897278361524,0,True
2026-06-15 01:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006691231451432028,0.006577410303695235,1338,0.006577410303695235,0,True
2026-06-15 01:00:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006521669428818258,0.006487207113556814,1338,0.006487207113556814,0,True
2026-06-15 01:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006522010898826312,0.006438805952066319,1338,0.006438805952066319,0,True
2026-06-15 01:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006575343247867469,0.006408361002218867,1338,0.006408361002218867,0,True
2026-06-15 01:01:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007627419355743145,0.007372948852897486,1338,0.007372948852897486,0,True
2026-06-15 01:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008927594677492373,0.006702413896325998,1338,0.006702413896325998,0,True
