timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:05:36,representation_ae_width_only,ae_width_only,1,82,9,0.0688806839012699,0.1008455328103068,representation,ae_width_only,cand_727_d9_w82,743,0.1008455328103068,1,0,True,0.973524665992556,0.9662140066436034,,0.9584516617614155,0.20886691396984114
2026-06-02 00:05:39,representation_ae_width_only,ae_width_only,2,82,9,0.05027953211991292,0.10088187748057914,representation,ae_width_only,cand_727_d9_w82,743,0.1008455328103068,1,1,False,0.9797680772788881,0.9660591039741141,,,
2026-06-02 00:05:43,representation_ae_width_only,ae_width_only,3,82,9,0.046860211248304834,0.09350773681910715,representation,ae_width_only,cand_727_d9_w82,743,0.09350773681910715,3,0,True,0.9810847443041243,0.9678146675616599,,,
2026-06-02 00:05:47,representation_ae_width_only,ae_width_only,4,82,9,0.0434799451954737,0.09405666282844984,representation,ae_width_only,cand_727_d9_w82,743,0.09350773681910715,3,1,False,0.9827779092532433,0.9674704394072391,,,
2026-06-02 00:06:01,representation_ae_width_only,ae_width_only,5,82,9,0.04332011034039165,0.09069222440878268,representation,ae_width_only,cand_727_d9_w82,743,0.09069222440878268,5,0,True,0.9824724080807211,0.9690711003252956,,0.9590024268084887,0.20762958549094415
2026-06-02 00:06:04,representation_ae_width_only,ae_width_only,6,82,9,0.04161487980753447,0.09409494618054658,representation,ae_width_only,cand_727_d9_w82,743,0.09069222440878268,5,1,False,0.9832942492631398,0.9683998554241752,,,
2026-06-02 00:06:09,representation_ae_width_only,ae_width_only,7,82,9,0.044097240810878395,0.09409916830445314,representation,ae_width_only,cand_727_d9_w82,743,0.09069222440878268,5,2,False,0.9820916073234225,0.9673843823686339,,,
2026-06-02 00:06:13,representation_ae_width_only,ae_width_only,8,82,9,0.04499665690174699,0.09462746256150915,representation,ae_width_only,cand_727_d9_w82,743,0.09069222440878268,5,3,False,0.9819345539037456,0.9676253420767285,,,
2026-06-02 00:06:16,representation_ae_width_only,ae_width_only,9,82,9,0.04488137984936354,0.08788092579119455,representation,ae_width_only,cand_727_d9_w82,743,0.08788092579119455,9,0,True,0.9818915255695876,0.969707922410974,,,
2026-06-02 00:06:32,representation_ae_width_only,ae_width_only,10,82,9,0.044367987190570946,0.09227703051966883,representation,ae_width_only,cand_727_d9_w82,743,0.08788092579119455,9,1,False,0.9823347174114154,0.968778506394038,,0.9585721416154628,0.21243421111884112
2026-06-02 00:06:37,representation_ae_width_only,ae_width_only,11,82,9,0.04259966422652283,0.09129067218657506,representation,ae_width_only,cand_727_d9_w82,743,0.08788092579119455,9,2,False,0.983003808007573,0.9694841741106005,,,
2026-06-02 00:06:40,representation_ae_width_only,ae_width_only,12,82,9,0.04135897269540644,0.08844475965739236,representation,ae_width_only,cand_727_d9_w82,743,0.08788092579119455,9,3,False,0.9833652460145006,0.9689850432866904,,,
2026-06-02 00:06:44,representation_ae_width_only,ae_width_only,13,82,9,0.04213071979253869,0.08825440154220004,representation,ae_width_only,cand_727_d9_w82,743,0.08788092579119455,9,4,False,0.9829543254232912,0.9691743687716219,,,
2026-06-02 00:06:47,representation_ae_width_only,ae_width_only,14,82,9,0.04243419260167783,0.09190685891823089,representation,ae_width_only,cand_727_d9_w82,743,0.08788092579119455,9,5,False,0.9829220541726728,0.9687440835785959,,,
2026-06-02 00:07:04,representation_ae_width_only,ae_width_only,15,82,9,0.044413667500714106,0.09278121850290154,representation,ae_width_only,cand_727_d9_w82,743,0.08788092579119455,9,6,False,0.9823325659947075,0.9681072614929175,,0.9585205073922997,0.21145580658794344
2026-06-02 00:07:07,representation_ae_width_only,ae_width_only,16,82,9,0.041894906911829,0.09102478985256489,representation,ae_width_only,cand_727_d9_w82,743,0.08788092579119455,9,7,False,0.9831264387599234,0.9687096607631538,,,
2026-06-02 00:07:10,representation_ae_width_only,ae_width_only,17,82,9,0.04403998346583768,0.09385182592128571,representation,ae_width_only,cand_727_d9_w82,743,0.08788092579119455,9,8,False,0.982343323078247,0.9677630333384968,,,
2026-06-02 00:07:13,representation_ae_width_only,ae_width_only,18,82,9,0.0424820035430905,0.09478743552325015,representation,ae_width_only,cand_727_d9_w82,743,0.08788092579119455,9,9,False,0.9828768744218067,0.9673671709609128,,,
2026-06-02 00:07:17,representation_ae_width_only,ae_width_only,19,82,9,0.04342851321721497,0.0911778565786338,representation,ae_width_only,cand_727_d9_w82,743,0.08788092579119455,9,10,False,0.982517587831587,0.9690366775098536,,,
