timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 11:49:52,representation_ae_width_only,ae_width_only,1,111,6,0.05631077205868261,0.10329879855252394,representation,ae_width_only,cand_658_d6_w111,672,0.10329879855252394,1,0,True,0.9787418515092188,0.9666615032443504,,0.9543037125006454,0.17801585126216457
2026-06-14 11:50:02,representation_ae_width_only,ae_width_only,2,111,6,0.04151520394376289,0.09129401659756646,representation,ae_width_only,cand_658_d6_w111,672,0.09129401659756646,2,0,True,0.9834039715152428,0.969707922410974,,,
2026-06-14 11:50:12,representation_ae_width_only,ae_width_only,3,111,6,0.038229026796594345,0.09329983145583302,representation,ae_width_only,cand_658_d6_w111,672,0.09129401659756646,2,1,False,0.9847679697080528,0.9701209961962789,,,
2026-06-14 11:50:22,representation_ae_width_only,ae_width_only,4,111,6,0.03462297377444653,0.0922268742923677,representation,ae_width_only,cand_658_d6_w111,672,0.09129401659756646,2,2,False,0.986390137905811,0.9691399459561798,,,
2026-06-14 11:51:03,representation_ae_width_only,ae_width_only,5,111,6,0.034211370152058454,0.08864794038118806,representation,ae_width_only,cand_658_d6_w111,672,0.08864794038118806,5,0,True,0.9864611346571718,0.9707406068742362,,0.9545102493932979,0.1780411852091361
2026-06-14 11:51:13,representation_ae_width_only,ae_width_only,6,111,6,0.03450237156399743,0.0908168530399183,representation,ae_width_only,cand_658_d6_w111,672,0.08864794038118806,5,1,False,0.9864546804070481,0.9705684927970258,,,
2026-06-14 11:51:23,representation_ae_width_only,ae_width_only,7,111,6,0.033527117425847186,0.09063513512713034,representation,ae_width_only,cand_658_d6_w111,672,0.08864794038118806,5,2,False,0.9867989070803124,0.9701898418271631,,,
2026-06-14 11:51:33,representation_ae_width_only,ae_width_only,8,111,6,0.03504265708790848,0.09301996056038353,representation,ae_width_only,cand_658_d6_w111,672,0.08864794038118806,5,3,False,0.9859878229814333,0.9694841741106005,,,
2026-06-14 11:51:44,representation_ae_width_only,ae_width_only,9,111,6,0.03427602590683321,0.0926282784579898,representation,ae_width_only,cand_658_d6_w111,672,0.08864794038118806,5,4,False,0.9865816139928143,0.9697595566341372,,,
2026-06-14 11:52:26,representation_ae_width_only,ae_width_only,10,111,6,0.03581791635318112,0.09155351489977763,representation,ae_width_only,cand_658_d6_w111,672,0.08864794038118806,5,5,False,0.9857812869774747,0.9695874425569267,,0.9543381353160875,0.17431979530446814
2026-06-14 11:52:36,representation_ae_width_only,ae_width_only,11,111,6,0.034372829923227155,0.09151771883324204,representation,ae_width_only,cand_658_d6_w111,672,0.08864794038118806,5,6,False,0.9865364342419484,0.9701382076039999,,,
2026-06-14 11:52:46,representation_ae_width_only,ae_width_only,12,111,6,0.033773059776051106,0.09372314946412655,representation,ae_width_only,cand_658_d6_w111,672,0.08864794038118806,5,7,False,0.98654503990878,0.969707922410974,,,
2026-06-14 11:52:56,representation_ae_width_only,ae_width_only,13,111,6,0.034682946311727615,0.09048550842636245,representation,ae_width_only,cand_658_d6_w111,672,0.08864794038118806,5,8,False,0.9863298982379897,0.9708438753205625,,,
2026-06-14 11:53:06,representation_ae_width_only,ae_width_only,14,111,6,0.03374034685932347,0.09107067061007937,representation,ae_width_only,cand_658_d6_w111,672,0.08864794038118806,5,9,False,0.986807512747144,0.9702586874580472,,,
2026-06-14 11:53:48,representation_ae_width_only,ae_width_only,15,111,6,0.03308751690809873,0.09119353478033262,representation,ae_width_only,cand_658_d6_w111,672,0.08864794038118806,5,10,False,0.986960263333405,0.9700865733808368,,0.9547684205091135,0.17815064947438206
