timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:47:50,representation_ae_width_only,ae_width_only,1,11,8,0.5545936652375351,0.57039567823921,representation,ae_width_only,cand_079_d8_w11,94,0.57039567823921,1,0,True,0.7780039155784084,0.7721037503657424,,0.8721192406326913,0.27536172440924367
2026-05-28 09:47:58,representation_ae_width_only,ae_width_only,2,11,8,0.5027935356166522,0.5057048138428328,representation,ae_width_only,cand_079_d8_w11,94,0.5057048138428328,2,0,True,0.7935715668767883,0.7892463124558957,,,
2026-05-28 09:48:05,representation_ae_width_only,ae_width_only,3,11,8,0.49409788323542314,0.4903371025901623,representation,ae_width_only,cand_079_d8_w11,94,0.4903371025901623,3,0,True,0.7965770960177276,0.7982134558785563,,,
2026-05-28 09:48:16,representation_ae_width_only,ae_width_only,4,11,8,0.49300894326688305,0.4920668865102279,representation,ae_width_only,cand_079_d8_w11,94,0.4903371025901623,3,1,False,0.795931671005357,0.7963890466601263,,,
2026-05-28 09:48:35,representation_ae_width_only,ae_width_only,5,11,8,0.48960826533845214,0.4891905697745687,representation,ae_width_only,cand_079_d8_w11,94,0.4891905697745687,5,0,True,0.7982035670489017,0.7974561539388306,,0.8763016127089035,0.29071087071402196
2026-05-28 09:48:43,representation_ae_width_only,ae_width_only,6,11,8,0.48721703131056643,0.4876399075779163,representation,ae_width_only,cand_079_d8_w11,94,0.4876399075779163,6,0,True,0.7984230115531077,0.7986437410715822,,,
2026-05-28 09:48:54,representation_ae_width_only,ae_width_only,7,11,8,0.4879084276477476,0.48989875437448,representation,ae_width_only,cand_079_d8_w11,94,0.4876399075779163,6,1,False,0.798657515974269,0.7968021204454312,,,
2026-05-28 09:49:04,representation_ae_width_only,ae_width_only,8,11,8,0.48785692239104667,0.48797513933752645,representation,ae_width_only,cand_079_d8_w11,94,0.4876399075779163,6,2,False,0.7984767969708053,0.7967676976299891,,,
2026-05-28 09:49:12,representation_ae_width_only,ae_width_only,9,11,8,0.48716743716592237,0.4887709329824674,representation,ae_width_only,cand_079_d8_w11,94,0.4876399075779163,6,3,False,0.7983842860523654,0.7961652983597528,,,
2026-05-28 09:49:29,representation_ae_width_only,ae_width_only,10,11,8,0.48553001400651463,0.485724092419284,representation,ae_width_only,cand_079_d8_w11,94,0.485724092419284,10,0,True,0.7996772874938147,0.7990568148568872,,0.8763876697475087,0.27831611903475145
2026-05-28 09:49:37,representation_ae_width_only,ae_width_only,11,11,8,0.4848110377684674,0.48912873764766135,representation,ae_width_only,cand_079_d8_w11,94,0.485724092419284,10,1,False,0.799272821152729,0.7964923151064526,,,
2026-05-28 09:49:47,representation_ae_width_only,ae_width_only,12,11,8,0.4846054597508361,0.4864780000749979,representation,ae_width_only,cand_079_d8_w11,94,0.485724092419284,10,2,False,0.7986295475570663,0.7970775029689678,,,
2026-05-28 09:49:57,representation_ae_width_only,ae_width_only,13,11,8,0.48391884704205634,0.48114916584323114,representation,ae_width_only,cand_079_d8_w11,94,0.48114916584323114,13,0,True,0.7995094769905983,0.8020171769849056,,,
2026-05-28 09:50:04,representation_ae_width_only,ae_width_only,14,11,8,0.48372516849745195,0.47995577434746955,representation,ae_width_only,cand_079_d8_w11,94,0.47995577434746955,14,0,True,0.7995073255738904,0.8028605359632365,,,
