timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 13:10:37,denoising_ae_depth_to_width,ae_depth_to_width,1,18,10,0.5866770097203433,0.5916065454059344,denoising,ae_depth_to_width,cand_174_d10_w18,233,0.5916065454059344,1,0,True,,,
2026-05-24 13:10:45,denoising_ae_depth_to_width,ae_depth_to_width,2,18,10,0.5849257241581652,0.5919578736593624,denoising,ae_depth_to_width,cand_174_d10_w18,233,0.5916065454059344,1,1,False,,,
2026-05-24 13:10:53,denoising_ae_depth_to_width,ae_depth_to_width,3,18,10,0.5848132420618726,0.5920683831400687,denoising,ae_depth_to_width,cand_174_d10_w18,233,0.5916065454059344,1,2,False,,,
2026-05-24 13:11:02,denoising_ae_depth_to_width,ae_depth_to_width,4,18,10,0.5847759861097938,0.5916468575082587,denoising,ae_depth_to_width,cand_174_d10_w18,233,0.5916065454059344,1,3,False,,,
2026-05-24 13:11:09,denoising_ae_depth_to_width,ae_depth_to_width,5,18,10,0.5847567827208353,0.5912928335221548,denoising,ae_depth_to_width,cand_174_d10_w18,233,0.5912928335221548,5,0,True,,,
2026-05-24 13:11:16,denoising_ae_depth_to_width,ae_depth_to_width,6,18,10,0.5847257638565683,0.5912136204054848,denoising,ae_depth_to_width,cand_174_d10_w18,233,0.5912928335221548,5,1,False,,,
2026-05-24 13:11:23,denoising_ae_depth_to_width,ae_depth_to_width,7,18,10,0.5847859715670877,0.591199359684663,denoising,ae_depth_to_width,cand_174_d10_w18,233,0.5912928335221548,5,2,False,,,
2026-05-24 13:11:30,denoising_ae_depth_to_width,ae_depth_to_width,8,18,10,0.5846772807384122,0.5912976169823776,denoising,ae_depth_to_width,cand_174_d10_w18,233,0.5912928335221548,5,3,False,,,
2026-05-24 13:11:36,denoising_ae_depth_to_width,ae_depth_to_width,9,18,10,0.584719319752609,0.5916730634683102,denoising,ae_depth_to_width,cand_174_d10_w18,233,0.5912928335221548,5,4,False,,,
2026-05-24 13:11:43,denoising_ae_depth_to_width,ae_depth_to_width,10,18,10,0.5845948677160985,0.5912030115588963,denoising,ae_depth_to_width,cand_174_d10_w18,233,0.5912928335221548,5,5,False,,,
