timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:56:01,generation_ae_alt_depth,ae_alt_depth,1,93,6,0.0031148137914426433,0.00481478863950479,generation,ae_alt_depth,cand_554_d6_w93,609,0.00481478863950479,1,0,True,,,
2026-05-22 21:56:05,generation_ae_alt_depth,ae_alt_depth,2,93,6,0.0010285411021718855,0.00252016791058866,generation,ae_alt_depth,cand_554_d6_w93,609,0.00252016791058866,2,0,True,,,
2026-05-22 21:56:10,generation_ae_alt_depth,ae_alt_depth,3,93,6,0.0006850960635583349,0.0017847156210367891,generation,ae_alt_depth,cand_554_d6_w93,609,0.0017847156210367891,3,0,True,,,
2026-05-22 21:56:14,generation_ae_alt_depth,ae_alt_depth,4,93,6,0.0006021825319250483,0.001615227074496744,generation,ae_alt_depth,cand_554_d6_w93,609,0.001615227074496744,4,0,True,,,
2026-05-22 21:56:18,generation_ae_alt_depth,ae_alt_depth,5,93,6,0.0005641560126584703,0.0012614753785027976,generation,ae_alt_depth,cand_554_d6_w93,609,0.0012614753785027976,5,0,True,,,
2026-05-22 21:56:22,generation_ae_alt_depth,ae_alt_depth,6,93,6,0.0005392305013513267,0.0014685188959349,generation,ae_alt_depth,cand_554_d6_w93,609,0.0012614753785027976,5,1,False,,,
2026-05-22 21:56:26,generation_ae_alt_depth,ae_alt_depth,7,93,6,0.0006063992122544422,0.0017492016043331087,generation,ae_alt_depth,cand_554_d6_w93,609,0.0012614753785027976,5,2,False,,,
2026-05-22 21:56:30,generation_ae_alt_depth,ae_alt_depth,8,93,6,0.000568541539591909,0.0015268148521404743,generation,ae_alt_depth,cand_554_d6_w93,609,0.0012614753785027976,5,3,False,,,
2026-05-22 21:56:34,generation_ae_alt_depth,ae_alt_depth,9,93,6,0.0007867652874360048,0.0036152113717435284,generation,ae_alt_depth,cand_554_d6_w93,609,0.0012614753785027976,5,4,False,,,
2026-05-22 21:56:38,generation_ae_alt_depth,ae_alt_depth,10,93,6,0.0007144567947143065,0.0038856947458901555,generation,ae_alt_depth,cand_554_d6_w93,609,0.0012614753785027976,5,5,False,,,
