timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 22:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.008327434187332644,0.0013554557226598263,854,0.0013554557226598263,0,True
2026-06-12 22:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0037559226147159067,0.0014114596415311098,854,0.0014114596415311098,0,True
2026-06-12 22:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00461341529613534,0.0026631453074514866,854,0.0026631453074514866,0,True
2026-06-12 22:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004244652148985932,0.0011543474392965436,854,0.0011543474392965436,0,True
2026-06-12 22:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0027425530607552203,0.0009354501380585134,854,0.0009354501380585134,0,True
2026-06-12 22:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0024141965151038888,0.0018404527800157666,854,0.0018404527800157666,0,True
2026-06-12 22:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0015272007487595169,0.0011268359376117587,854,0.0011268359376117587,0,True
2026-06-12 22:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0012104050151402737,0.00040226781857199967,854,0.00040226781857199967,0,True
2026-06-12 22:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0018259477882840952,0.00036596349673345685,854,0.00036596349673345685,0,True
2026-06-12 22:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007939390204630272,0.0004206327139399946,854,0.0004206327139399946,0,True
2026-06-12 22:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002414039000435624,0.00038108823355287313,854,0.00038108823355287313,0,True
2026-06-12 22:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0025477939939158862,0.00031703553395345807,854,0.00031703553395345807,0,True
2026-06-12 22:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0011887619627888727,0.00018627848476171494,854,0.00018627848476171494,0,True
2026-06-12 22:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0026201456020380435,0.0002647060027811676,854,0.0002647060027811676,0,True
2026-06-12 22:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002197241087763592,0.0004531236772891134,854,0.0004531236772891134,0,True
2026-06-12 22:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00043907811033382446,0.00032016687327995896,854,0.00032016687327995896,0,True
2026-06-12 22:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005064703924121162,0.00028706397279165685,854,0.00028706397279165685,0,True
2026-06-12 22:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010549507847023305,0.0004134305927436799,854,0.0004134305927436799,0,True
2026-06-12 22:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0015909181265458248,0.0002960380807053298,854,0.0002960380807053298,0,True
2026-06-12 22:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0032872292023628604,0.00023593219520989805,854,0.00023593219520989805,0,True
2026-06-12 22:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009458613838136824,0.00025140124489553273,854,0.00025140124489553273,0,True
2026-06-12 22:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008422492666245806,0.00019210657046642154,854,0.00019210657046642154,0,True
2026-06-12 22:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0004954156310156767,0.00027390167815610766,854,0.00027390167815610766,0,True
