timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:59:56,generation_ae_alt_depth,ae_alt_depth,1,40,6,0.4363259830870021,0.478628243195703,generation,ae_alt_depth,cand_234_d6_w40,289,0.478628243195703,1,0,True,,,
2026-05-22 16:59:59,generation_ae_alt_depth,ae_alt_depth,2,40,6,0.42113861608894054,0.4248127978490582,generation,ae_alt_depth,cand_234_d6_w40,289,0.4248127978490582,2,0,True,,,
2026-05-22 17:00:02,generation_ae_alt_depth,ae_alt_depth,3,40,6,0.41810191728754786,0.4231933512701389,generation,ae_alt_depth,cand_234_d6_w40,289,0.4231933512701389,3,0,True,,,
2026-05-22 17:00:04,generation_ae_alt_depth,ae_alt_depth,4,40,6,0.4174329990918079,0.42563157731775875,generation,ae_alt_depth,cand_234_d6_w40,289,0.4231933512701389,3,1,False,,,
2026-05-22 17:00:07,generation_ae_alt_depth,ae_alt_depth,5,40,6,0.4168599198894306,0.4210694508707172,generation,ae_alt_depth,cand_234_d6_w40,289,0.4210694508707172,5,0,True,,,
2026-05-22 17:00:10,generation_ae_alt_depth,ae_alt_depth,6,40,6,0.41682640098591395,0.42303002160762243,generation,ae_alt_depth,cand_234_d6_w40,289,0.4210694508707172,5,1,False,,,
2026-05-22 17:00:13,generation_ae_alt_depth,ae_alt_depth,7,40,6,0.4164522741771432,0.4209993784881,generation,ae_alt_depth,cand_234_d6_w40,289,0.4210694508707172,5,2,False,,,
2026-05-22 17:00:16,generation_ae_alt_depth,ae_alt_depth,8,40,6,0.4161464684832458,0.4201901566956417,generation,ae_alt_depth,cand_234_d6_w40,289,0.4201901566956417,8,0,True,,,
2026-05-22 17:00:18,generation_ae_alt_depth,ae_alt_depth,9,40,6,0.41613377619586267,0.4226533209461367,generation,ae_alt_depth,cand_234_d6_w40,289,0.4201901566956417,8,1,False,,,
2026-05-22 17:00:21,generation_ae_alt_depth,ae_alt_depth,10,40,6,0.41633882311021847,0.4303662207732461,generation,ae_alt_depth,cand_234_d6_w40,289,0.4201901566956417,8,2,False,,,
2026-05-22 17:00:24,generation_ae_alt_depth,ae_alt_depth,11,40,6,0.41605293327858617,0.43021077856584844,generation,ae_alt_depth,cand_234_d6_w40,289,0.4201901566956417,8,3,False,,,
2026-05-22 17:00:27,generation_ae_alt_depth,ae_alt_depth,12,40,6,0.415889753215051,0.42609660421328194,generation,ae_alt_depth,cand_234_d6_w40,289,0.4201901566956417,8,4,False,,,
2026-05-22 17:00:29,generation_ae_alt_depth,ae_alt_depth,13,40,6,0.41559979151534054,0.42093943771174214,generation,ae_alt_depth,cand_234_d6_w40,289,0.4201901566956417,8,5,False,,,
