timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 16:32:56,representation_ae_width_only,ae_width_only,1,38,10,0.2674914277621143,0.22379003316038346,representation,ae_width_only,cand_361_d10_w38,378,0.22379003316038346,1,0,True,0.9038381274068974,0.9124799917385243,,0.9429441834047607,0.1912861971888316
2026-05-31 16:33:17,representation_ae_width_only,ae_width_only,2,38,10,0.18062239345905665,0.18798692809525144,representation,ae_width_only,cand_361_d10_w38,378,0.18798692809525144,2,0,True,0.9285385426303221,0.9249754737439975,,,
2026-05-31 16:33:31,representation_ae_width_only,ae_width_only,3,38,10,0.16093785865124352,0.16533462965442886,representation,ae_width_only,cand_361_d10_w38,378,0.16533462965442886,3,0,True,0.9357414857683785,0.9339598285743791,,,
2026-05-31 16:33:57,representation_ae_width_only,ae_width_only,4,38,10,0.15365901775852886,0.16015120843225572,representation,ae_width_only,cand_361_d10_w38,378,0.16015120843225572,4,0,True,0.9380241388954627,0.9366103853634189,,,
2026-05-31 16:34:46,representation_ae_width_only,ae_width_only,5,38,10,0.14808618715087635,0.15741598821339212,representation,ae_width_only,cand_361_d10_w38,378,0.15741598821339212,5,0,True,0.9402981863557153,0.9381422006505912,,0.9473847265967884,0.19093698139584506
2026-05-31 16:34:58,representation_ae_width_only,ae_width_only,6,38,10,0.14494976466164367,0.15333848250805598,representation,ae_width_only,cand_361_d10_w38,378,0.15333848250805598,6,0,True,0.9417654525505045,0.9397600729763688,,,
2026-05-31 16:35:11,representation_ae_width_only,ae_width_only,7,38,10,0.14684993986423694,0.16291918612836948,representation,ae_width_only,cand_361_d10_w38,378,0.15333848250805598,6,1,False,0.9411114218713023,0.9362833686167191,,,
2026-05-31 16:35:36,representation_ae_width_only,ae_width_only,8,38,10,0.14850405319149534,0.15247539222821097,representation,ae_width_only,cand_361_d10_w38,378,0.15247539222821097,8,0,True,0.9403519717734128,0.9406034319546995,,,
2026-05-31 16:35:51,representation_ae_width_only,ae_width_only,9,38,10,0.14541707896267608,0.15182669061629267,representation,ae_width_only,cand_361_d10_w38,378,0.15182669061629267,9,0,True,0.9417331812998859,0.9401903581693947,,,
2026-05-31 16:36:56,representation_ae_width_only,ae_width_only,10,38,10,0.1429989616685479,0.15350216613271594,representation,ae_width_only,cand_361_d10_w38,378,0.15182669061629267,9,1,False,0.9427056216518578,0.939846130014974,,0.9486067365449821,0.18868669830691248
2026-05-31 16:37:11,representation_ae_width_only,ae_width_only,11,38,10,0.14244157784883701,0.14939830843435853,representation,ae_width_only,cand_361_d10_w38,378,0.14939830843435853,11,0,True,0.9427873754867581,0.9409992943322835,,,
2026-05-31 16:37:23,representation_ae_width_only,ae_width_only,12,38,10,0.14352783686153317,0.15617402588811685,representation,ae_width_only,cand_361_d10_w38,378,0.14939830843435853,11,1,False,0.942634624900497,0.937574224195797,,,
2026-05-31 16:37:35,representation_ae_width_only,ae_width_only,13,38,10,0.14317487508500315,0.1530277938552429,representation,ae_width_only,cand_361_d10_w38,378,0.14939830843435853,11,2,False,0.9426174135668337,0.9388478683671537,,,
2026-05-31 16:37:55,representation_ae_width_only,ae_width_only,14,38,10,0.14247728892516892,0.14451617343207526,representation,ae_width_only,cand_361_d10_w38,378,0.14451617343207526,14,0,True,0.9427120759019815,0.943116297481971,,,
2026-05-31 16:38:50,representation_ae_width_only,ae_width_only,15,38,10,0.13935708599600077,0.14685192846695455,representation,ae_width_only,cand_361_d10_w38,378,0.14451617343207526,14,1,False,0.9444396635184269,0.9421180358341509,,0.948142028536514,0.18964555298456523
2026-05-31 16:39:06,representation_ae_width_only,ae_width_only,16,38,10,0.14264734064875353,0.15198732964475603,representation,ae_width_only,cand_361_d10_w38,378,0.14451617343207526,14,2,False,0.9427185301521052,0.9405517977315364,,,
2026-05-31 16:39:18,representation_ae_width_only,ae_width_only,17,38,10,0.14134629841524676,0.14612236310667479,representation,ae_width_only,cand_361_d10_w38,378,0.14451617343207526,14,3,False,0.943426346249005,0.9437186967522073,,,
2026-05-31 16:39:30,representation_ae_width_only,ae_width_only,18,38,10,0.1394965308911316,0.14831720182978592,representation,ae_width_only,cand_361_d10_w38,378,0.14451617343207526,14,4,False,0.9442998214324132,0.9410337171477255,,,
2026-05-31 16:39:48,representation_ae_width_only,ae_width_only,19,38,10,0.14256311397819116,0.15100208785196964,representation,ae_width_only,cand_361_d10_w38,378,0.14451617343207526,14,5,False,0.942789526903466,0.9398289186072529,,,
2026-05-31 16:40:37,representation_ae_width_only,ae_width_only,20,38,10,0.1447319320201571,0.15359671477297843,representation,ae_width_only,cand_361_d10_w38,378,0.14451617343207526,14,6,False,0.9417805124674599,0.9406206433624206,,0.9482280855751192,0.19062025624341722
2026-05-31 16:40:58,representation_ae_width_only,ae_width_only,21,38,10,0.14143915000505258,0.15049812759174927,representation,ae_width_only,cand_361_d10_w38,378,0.14451617343207526,14,7,False,0.9434500118327919,0.9397256501609267,,,
2026-05-31 16:41:14,representation_ae_width_only,ae_width_only,22,38,10,0.1393142362677808,0.145086656629396,representation,ae_width_only,cand_361_d10_w38,378,0.14451617343207526,14,8,False,0.9442008562638498,0.942651589473503,,,
2026-05-31 16:41:29,representation_ae_width_only,ae_width_only,23,38,10,0.14068558060559433,0.15057554122771794,representation,ae_width_only,cand_361_d10_w38,378,0.14451617343207526,14,9,False,0.9434349519158366,0.940809968847352,,,
