timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 09:46:27,denoising_ae_depth_to_width,ae_depth_to_width,1,2,6,0.9926604410032226,0.9947964761555128,denoising,ae_depth_to_width,cand_011_d6_w2,66,0.9947964761555128,1,0,True,,,
2026-05-24 09:46:31,denoising_ae_depth_to_width,ae_depth_to_width,2,2,6,0.9726086126316927,0.9691279107513913,denoising,ae_depth_to_width,cand_011_d6_w2,66,0.9691279107513913,2,0,True,,,
2026-05-24 09:46:35,denoising_ae_depth_to_width,ae_depth_to_width,3,2,6,0.9562142395999622,0.9607020579568921,denoising,ae_depth_to_width,cand_011_d6_w2,66,0.9607020579568921,3,0,True,,,
2026-05-24 09:46:38,denoising_ae_depth_to_width,ae_depth_to_width,4,2,6,0.9524282086002229,0.9596431820528558,denoising,ae_depth_to_width,cand_011_d6_w2,66,0.9596431820528558,4,0,True,,,
2026-05-24 09:46:43,denoising_ae_depth_to_width,ae_depth_to_width,5,2,6,0.9518032156389594,0.9591289604277076,denoising,ae_depth_to_width,cand_011_d6_w2,66,0.9591289604277076,5,0,True,,,
2026-05-24 09:46:46,denoising_ae_depth_to_width,ae_depth_to_width,6,2,6,0.9514912410243643,0.9588262001492825,denoising,ae_depth_to_width,cand_011_d6_w2,66,0.9588262001492825,6,0,True,,,
2026-05-24 09:46:49,denoising_ae_depth_to_width,ae_depth_to_width,7,2,6,0.951242596771479,0.9586865050200023,denoising,ae_depth_to_width,cand_011_d6_w2,66,0.9586865050200023,7,0,True,,,
2026-05-24 09:46:54,denoising_ae_depth_to_width,ae_depth_to_width,8,2,6,0.9510107555222904,0.9585941571456524,denoising,ae_depth_to_width,cand_011_d6_w2,66,0.9586865050200023,7,1,False,,,
2026-05-24 09:46:57,denoising_ae_depth_to_width,ae_depth_to_width,9,2,6,0.9509023213053895,0.9592760165351876,denoising,ae_depth_to_width,cand_011_d6_w2,66,0.9586865050200023,7,2,False,,,
2026-05-24 09:47:01,denoising_ae_depth_to_width,ae_depth_to_width,10,2,6,0.9507414069923789,0.9585880282604293,denoising,ae_depth_to_width,cand_011_d6_w2,66,0.9586865050200023,7,3,False,,,
2026-05-24 09:47:03,denoising_ae_depth_to_width,ae_depth_to_width,11,2,6,0.9506795562646497,0.9580572669972767,denoising,ae_depth_to_width,cand_011_d6_w2,66,0.9580572669972767,11,0,True,,,
2026-05-24 09:47:06,denoising_ae_depth_to_width,ae_depth_to_width,12,2,6,0.9506364041087381,0.958153438269379,denoising,ae_depth_to_width,cand_011_d6_w2,66,0.9580572669972767,11,1,False,,,
2026-05-24 09:47:09,denoising_ae_depth_to_width,ae_depth_to_width,13,2,6,0.9505489592119419,0.9578839088007004,denoising,ae_depth_to_width,cand_011_d6_w2,66,0.9578839088007004,13,0,True,,,
2026-05-24 09:47:13,denoising_ae_depth_to_width,ae_depth_to_width,14,2,6,0.950384791047891,0.9577325987716552,denoising,ae_depth_to_width,cand_011_d6_w2,66,0.9577325987716552,14,0,True,,,
2026-05-24 09:47:17,denoising_ae_depth_to_width,ae_depth_to_width,15,2,6,0.9502927448697428,0.9576476233961356,denoising,ae_depth_to_width,cand_011_d6_w2,66,0.9577325987716552,14,1,False,,,
2026-05-24 09:47:21,denoising_ae_depth_to_width,ae_depth_to_width,16,2,6,0.950135055751994,0.9576431141761643,denoising,ae_depth_to_width,cand_011_d6_w2,66,0.9577325987716552,14,2,False,,,
2026-05-24 09:47:25,denoising_ae_depth_to_width,ae_depth_to_width,17,2,6,0.9499396223938662,0.9573604144302552,denoising,ae_depth_to_width,cand_011_d6_w2,66,0.9573604144302552,17,0,True,,,
2026-05-24 09:47:29,denoising_ae_depth_to_width,ae_depth_to_width,18,2,6,0.9496748468801304,0.959249801943383,denoising,ae_depth_to_width,cand_011_d6_w2,66,0.9573604144302552,17,1,False,,,
2026-05-24 09:47:32,denoising_ae_depth_to_width,ae_depth_to_width,19,2,6,0.9494480977768881,0.9569857816368214,denoising,ae_depth_to_width,cand_011_d6_w2,66,0.9569857816368214,19,0,True,,,
