timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:55:54,representation_ae_width_only,ae_width_only,1,7,1,0.5982368292987753,0.5984622109061672,representation,ae_width_only,cand_006_d1_w7,14,0.5984622109061672,1,0,True,0.7472386566554076,0.7465792327154438,,0.8969208791587064,0.2362354448877618
2026-05-28 00:56:00,representation_ae_width_only,ae_width_only,2,7,1,0.5977281346480835,0.598046189242822,representation,ae_width_only,cand_006_d1_w7,14,0.598046189242822,2,0,True,0.7468019190637034,0.7472676890242853,,,
2026-05-28 00:56:08,representation_ae_width_only,ae_width_only,3,7,1,0.5973783842388481,0.5977737998940243,representation,ae_width_only,cand_006_d1_w7,14,0.5977737998940243,3,0,True,0.747296744906521,0.7468890380544224,,,
2026-05-28 00:56:16,representation_ae_width_only,ae_width_only,4,7,1,0.5970542253106297,0.5975574221525424,representation,ae_width_only,cand_006_d1_w7,14,0.5975574221525424,4,0,True,0.7472945934898131,0.7467857696080963,,,
2026-05-28 00:56:32,representation_ae_width_only,ae_width_only,5,7,1,0.5967098790800476,0.597340115154736,representation,ae_width_only,cand_006_d1_w7,14,0.597340115154736,5,0,True,0.7476130031625826,0.7470439407239118,,0.8947694531935767,0.23475334972088113
2026-05-28 00:56:41,representation_ae_width_only,ae_width_only,6,7,1,0.596523828278828,0.5969152737643739,representation,ae_width_only,cand_006_d1_w7,14,0.5969152737643739,6,0,True,0.7477334824982251,0.747129997762517,,,
2026-05-28 00:56:47,representation_ae_width_only,ae_width_only,7,7,1,0.5961999068317949,0.5967183368542226,representation,ae_width_only,cand_006_d1_w7,14,0.5967183368542226,7,0,True,0.7479830468363418,0.7479905681485689,,,
2026-05-28 00:56:54,representation_ae_width_only,ae_width_only,8,7,1,0.5959672790012128,0.5963817550911102,representation,ae_width_only,cand_006_d1_w7,14,0.5963817550911102,8,0,True,0.74793356425206,0.7477496084404743,,,
2026-05-28 00:57:02,representation_ae_width_only,ae_width_only,9,7,1,0.5956045120888472,0.5960377375005791,representation,ae_width_only,cand_006_d1_w7,14,0.5960377375005791,9,0,True,0.7485531722639358,0.7470095179084697,,,
2026-05-28 00:57:21,representation_ae_width_only,ae_width_only,10,7,1,0.5952807684283343,0.5956280185947282,representation,ae_width_only,cand_006_d1_w7,14,0.5956280185947282,10,0,True,0.748372453260472,0.7472504776165643,,0.8989518252697888,0.2328067568121899
