timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:12:10,inverse_ae_width_to_depth,ae_width_to_depth,1,103,10,0.10036449134349823,0.862147331237793,inverse,ae_width_to_depth,cand_943_d10_w103,1029,0.862147331237793,1,0,True,,,
2026-05-27 18:12:11,inverse_ae_width_to_depth,ae_width_to_depth,2,103,10,0.3206627666950226,0.8139969110488892,inverse,ae_width_to_depth,cand_943_d10_w103,1029,0.8139969110488892,2,0,True,,,
2026-05-27 18:12:11,inverse_ae_width_to_depth,ae_width_to_depth,3,103,10,0.2882869243621826,0.7114596962928772,inverse,ae_width_to_depth,cand_943_d10_w103,1029,0.7114596962928772,3,0,True,,,
2026-05-27 18:12:11,inverse_ae_width_to_depth,ae_width_to_depth,4,103,10,0.20322328805923462,0.6571126580238342,inverse,ae_width_to_depth,cand_943_d10_w103,1029,0.6571126580238342,4,0,True,,,
2026-05-27 18:12:11,inverse_ae_width_to_depth,ae_width_to_depth,5,103,10,0.1572422832250595,0.6641505360603333,inverse,ae_width_to_depth,cand_943_d10_w103,1029,0.6571126580238342,4,1,False,,,
2026-05-27 18:12:11,inverse_ae_width_to_depth,ae_width_to_depth,6,103,10,0.17420758306980133,0.6720816493034363,inverse,ae_width_to_depth,cand_943_d10_w103,1029,0.6571126580238342,4,2,False,,,
2026-05-27 18:12:11,inverse_ae_width_to_depth,ae_width_to_depth,7,103,10,0.17948472499847412,0.6498079299926758,inverse,ae_width_to_depth,cand_943_d10_w103,1029,0.6498079299926758,7,0,True,,,
2026-05-27 18:12:11,inverse_ae_width_to_depth,ae_width_to_depth,8,103,10,0.1499413698911667,0.6297529339790344,inverse,ae_width_to_depth,cand_943_d10_w103,1029,0.6297529339790344,8,0,True,,,
2026-05-27 18:12:11,inverse_ae_width_to_depth,ae_width_to_depth,9,103,10,0.13173264265060425,0.6271899938583374,inverse,ae_width_to_depth,cand_943_d10_w103,1029,0.6271899938583374,9,0,True,,,
2026-05-27 18:12:11,inverse_ae_width_to_depth,ae_width_to_depth,10,103,10,0.12453020364046097,0.6219329833984375,inverse,ae_width_to_depth,cand_943_d10_w103,1029,0.6219329833984375,10,0,True,,,
2026-05-27 18:12:12,inverse_ae_width_to_depth,ae_width_to_depth,11,103,10,0.11773638427257538,0.6202992796897888,inverse,ae_width_to_depth,cand_943_d10_w103,1029,0.6202992796897888,11,0,True,,,
2026-05-27 18:12:12,inverse_ae_width_to_depth,ae_width_to_depth,12,103,10,0.11309119313955307,0.6301798224449158,inverse,ae_width_to_depth,cand_943_d10_w103,1029,0.6202992796897888,11,1,False,,,
2026-05-27 18:12:12,inverse_ae_width_to_depth,ae_width_to_depth,13,103,10,0.10856113582849503,0.6346396207809448,inverse,ae_width_to_depth,cand_943_d10_w103,1029,0.6202992796897888,11,2,False,,,
2026-05-27 18:12:12,inverse_ae_width_to_depth,ae_width_to_depth,14,103,10,0.1070956438779831,0.62954181432724,inverse,ae_width_to_depth,cand_943_d10_w103,1029,0.6202992796897888,11,3,False,,,
2026-05-27 18:12:12,inverse_ae_width_to_depth,ae_width_to_depth,15,103,10,0.1033439040184021,0.6230605840682983,inverse,ae_width_to_depth,cand_943_d10_w103,1029,0.6202992796897888,11,4,False,,,
2026-05-27 18:12:12,inverse_ae_width_to_depth,ae_width_to_depth,16,103,10,0.0970858708024025,0.623974621295929,inverse,ae_width_to_depth,cand_943_d10_w103,1029,0.6202992796897888,11,5,False,,,
