timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007100939540060363,0.006567938016233125,1219,0.006567938016233125,0,True
2026-06-12 03:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006753586182610701,0.006535672679463284,1219,0.006535672679463284,0,True
2026-06-12 03:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006664390527626813,0.0064861440300207065,1219,0.0064861440300207065,0,True
2026-06-12 03:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066618092735542325,0.006552242121857872,1219,0.006552242121857872,0,True
2026-06-12 03:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006698178306569557,0.006544041197403451,1219,0.006544041197403451,0,True
2026-06-12 03:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006797722690661777,0.0065932634872824716,1219,0.0065932634872824716,0,True
2026-06-12 03:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006756869324217833,0.006767618814565515,1219,0.006767618814565515,0,True
2026-06-12 03:33:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006768656050888282,0.0064805389946066844,1219,0.0064805389946066844,0,True
2026-06-12 03:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006649467924438307,0.006660853015882996,1219,0.006660853015882996,0,True
2026-06-12 03:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00797770285904938,0.006508995655320288,1219,0.006508995655320288,0,True
2026-06-12 03:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008195886624268216,0.0065909258734869365,1219,0.0065909258734869365,0,True
