timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007550777734667691,0.006995871299162693,522,0.006995871299162693,0,True
2026-06-11 13:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007257998750978337,0.007052788153599859,522,0.007052788153599859,0,True
2026-06-11 13:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007189316580840691,0.0070304057502722575,522,0.0070304057502722575,0,True
2026-06-11 13:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0072299821357996565,0.007073607946047187,522,0.007073607946047187,0,True
2026-06-11 13:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007293228818938517,0.0069668308675753495,522,0.0069668308675753495,0,True
2026-06-11 13:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007165538450462465,0.006856729533893984,522,0.006856729533893984,0,True
2026-06-11 13:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007179264554181694,0.006926921697095611,522,0.006926921697095611,0,True
2026-06-11 13:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00723530991952934,0.007072272943056285,522,0.007072272943056285,0,True
2026-06-11 13:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0073979857884274025,0.007144635182037344,522,0.007144635182037344,0,True
2026-06-11 13:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007273439252532089,0.007163162211586843,522,0.007163162211586843,0,True
2026-06-11 13:53:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007386034293578031,0.0070245351793415,522,0.0070245351793415,0,True
2026-06-11 13:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00718913298066852,0.006979490665817686,522,0.006979490665817686,0,True
2026-06-11 13:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007230737728161375,0.0070699735672488245,522,0.0070699735672488245,0,True
2026-06-11 13:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007247663142872845,0.007073839968570023,522,0.007073839968570023,0,True
2026-06-11 13:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007140301439148693,0.006984575680559147,522,0.006984575680559147,0,True
2026-06-11 13:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0071421369075333856,0.007021157033173073,522,0.007021157033173073,0,True
