timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:15:57,simulation_ae_width_only,ae_width_only,1,26,6,0.002525568241253495,0.006834764499217272,simulation,ae_width_only,cand_148_d6_w26,155,0.006834764499217272,1,0,True,,,
2026-06-13 16:15:58,simulation_ae_width_only,ae_width_only,2,26,6,0.0025980353821069,0.005927401129156351,simulation,ae_width_only,cand_148_d6_w26,155,0.005927401129156351,2,0,True,,,
2026-06-13 16:15:59,simulation_ae_width_only,ae_width_only,3,26,6,0.0019211216131225228,0.002718648174777627,simulation,ae_width_only,cand_148_d6_w26,155,0.002718648174777627,3,0,True,,,
2026-06-13 16:16:00,simulation_ae_width_only,ae_width_only,4,26,6,0.0012979982420802116,0.0016987491399049759,simulation,ae_width_only,cand_148_d6_w26,155,0.0016987491399049759,4,0,True,,,
2026-06-13 16:16:00,simulation_ae_width_only,ae_width_only,5,26,6,0.0014507282758131623,0.001298706978559494,simulation,ae_width_only,cand_148_d6_w26,155,0.001298706978559494,5,0,True,,,
2026-06-13 16:16:01,simulation_ae_width_only,ae_width_only,6,26,6,0.001406412455253303,0.001155513571575284,simulation,ae_width_only,cand_148_d6_w26,155,0.001155513571575284,6,0,True,,,
2026-06-13 16:16:02,simulation_ae_width_only,ae_width_only,7,26,6,0.001110661425627768,0.001428863499313593,simulation,ae_width_only,cand_148_d6_w26,155,0.001155513571575284,6,1,False,,,
2026-06-13 16:16:02,simulation_ae_width_only,ae_width_only,8,26,6,0.000986754079349339,0.0019870277028530836,simulation,ae_width_only,cand_148_d6_w26,155,0.001155513571575284,6,2,False,,,
2026-06-13 16:16:03,simulation_ae_width_only,ae_width_only,9,26,6,0.001054389518685639,0.002163957105949521,simulation,ae_width_only,cand_148_d6_w26,155,0.001155513571575284,6,3,False,,,
2026-06-13 16:16:04,simulation_ae_width_only,ae_width_only,10,26,6,0.0010424352949485183,0.0018568155355751514,simulation,ae_width_only,cand_148_d6_w26,155,0.001155513571575284,6,4,False,,,
2026-06-13 16:16:05,simulation_ae_width_only,ae_width_only,11,26,6,0.0009111121762543917,0.0014228369109332561,simulation,ae_width_only,cand_148_d6_w26,155,0.001155513571575284,6,5,False,,,
2026-06-13 16:16:06,simulation_ae_width_only,ae_width_only,12,26,6,0.0008064169669523835,0.0011612293310463428,simulation,ae_width_only,cand_148_d6_w26,155,0.001155513571575284,6,6,False,,,
2026-06-13 16:16:07,simulation_ae_width_only,ae_width_only,13,26,6,0.0008047043811529875,0.001073477091267705,simulation,ae_width_only,cand_148_d6_w26,155,0.001155513571575284,6,7,False,,,
2026-06-13 16:16:08,simulation_ae_width_only,ae_width_only,14,26,6,0.0008338193292729557,0.0010001141345128417,simulation,ae_width_only,cand_148_d6_w26,155,0.0010001141345128417,14,0,True,,,
2026-06-13 16:16:08,simulation_ae_width_only,ae_width_only,15,26,6,0.0007951843435876071,0.0009163258946500719,simulation,ae_width_only,cand_148_d6_w26,155,0.0010001141345128417,14,1,False,,,
2026-06-13 16:16:09,simulation_ae_width_only,ae_width_only,16,26,6,0.0007084317039698362,0.0009429288329556584,simulation,ae_width_only,cand_148_d6_w26,155,0.0010001141345128417,14,2,False,,,
2026-06-13 16:16:10,simulation_ae_width_only,ae_width_only,17,26,6,0.0006633921875618398,0.0010720945429056883,simulation,ae_width_only,cand_148_d6_w26,155,0.0010001141345128417,14,3,False,,,
2026-06-13 16:16:11,simulation_ae_width_only,ae_width_only,18,26,6,0.0006837352411821485,0.0011407240526750684,simulation,ae_width_only,cand_148_d6_w26,155,0.0010001141345128417,14,4,False,,,
2026-06-13 16:16:12,simulation_ae_width_only,ae_width_only,19,26,6,0.0006982928025536239,0.0010805652709677815,simulation,ae_width_only,cand_148_d6_w26,155,0.0010001141345128417,14,5,False,,,
2026-06-13 16:16:12,simulation_ae_width_only,ae_width_only,20,26,6,0.0006603632937185466,0.0010010304395109415,simulation,ae_width_only,cand_148_d6_w26,155,0.0010001141345128417,14,6,False,,,
2026-06-13 16:16:13,simulation_ae_width_only,ae_width_only,21,26,6,0.0006095067365095019,0.0010100188665091991,simulation,ae_width_only,cand_148_d6_w26,155,0.0010001141345128417,14,7,False,,,
2026-06-13 16:16:14,simulation_ae_width_only,ae_width_only,22,26,6,0.0005893331835977733,0.001061893766745925,simulation,ae_width_only,cand_148_d6_w26,155,0.0010001141345128417,14,8,False,,,
2026-06-13 16:16:15,simulation_ae_width_only,ae_width_only,23,26,6,0.0005877648363821208,0.0010492295259609818,simulation,ae_width_only,cand_148_d6_w26,155,0.0010001141345128417,14,9,False,,,
2026-06-13 16:16:15,simulation_ae_width_only,ae_width_only,24,26,6,0.0005713537102565169,0.0009599437471479177,simulation,ae_width_only,cand_148_d6_w26,155,0.0010001141345128417,14,10,False,,,
