timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 23:34:10,autoencoding_ae_depth_to_width,ae_depth_to_width,1,33,10,0.2606000171416762,0.25831429897734526,autoencoding,ae_depth_to_width,cand_320_d10_w33,379,0.25831429897734526,1,0,True,,,
2026-05-20 23:34:16,autoencoding_ae_depth_to_width,ae_depth_to_width,2,33,10,0.2540265652367371,0.2540763000723655,autoencoding,ae_depth_to_width,cand_320_d10_w33,379,0.2540763000723655,2,0,True,,,
2026-05-20 23:34:23,autoencoding_ae_depth_to_width,ae_depth_to_width,3,33,10,0.2529151593887884,0.252770401384947,autoencoding,ae_depth_to_width,cand_320_d10_w33,379,0.252770401384947,3,0,True,,,
2026-05-20 23:34:28,autoencoding_ae_depth_to_width,ae_depth_to_width,4,33,10,0.2523893262058114,0.2528182923246486,autoencoding,ae_depth_to_width,cand_320_d10_w33,379,0.252770401384947,3,1,False,,,
2026-05-20 23:34:34,autoencoding_ae_depth_to_width,ae_depth_to_width,5,33,10,0.25300180803826433,0.2530108565335323,autoencoding,ae_depth_to_width,cand_320_d10_w33,379,0.252770401384947,3,2,False,,,
2026-05-20 23:34:40,autoencoding_ae_depth_to_width,ae_depth_to_width,6,33,10,0.2528915674502903,0.2530067789971308,autoencoding,ae_depth_to_width,cand_320_d10_w33,379,0.252770401384947,3,3,False,,,
2026-05-20 23:34:46,autoencoding_ae_depth_to_width,ae_depth_to_width,7,33,10,0.25277342991947305,0.2528517305275464,autoencoding,ae_depth_to_width,cand_320_d10_w33,379,0.252770401384947,3,4,False,,,
2026-05-20 23:34:52,autoencoding_ae_depth_to_width,ae_depth_to_width,8,33,10,0.2523949926415675,0.2524969160602445,autoencoding,ae_depth_to_width,cand_320_d10_w33,379,0.2524969160602445,8,0,True,,,
2026-05-20 23:34:58,autoencoding_ae_depth_to_width,ae_depth_to_width,9,33,10,0.252309811221443,0.252865275312729,autoencoding,ae_depth_to_width,cand_320_d10_w33,379,0.2524969160602445,8,1,False,,,
2026-05-20 23:35:03,autoencoding_ae_depth_to_width,ae_depth_to_width,10,33,10,0.25269647920871086,0.2528964975977253,autoencoding,ae_depth_to_width,cand_320_d10_w33,379,0.2524969160602445,8,2,False,,,
2026-05-20 23:35:09,autoencoding_ae_depth_to_width,ae_depth_to_width,11,33,10,0.2533249554252263,0.25316754803098673,autoencoding,ae_depth_to_width,cand_320_d10_w33,379,0.2524969160602445,8,3,False,,,
2026-05-20 23:35:14,autoencoding_ae_depth_to_width,ae_depth_to_width,12,33,10,0.2526846281595047,0.25316760179375875,autoencoding,ae_depth_to_width,cand_320_d10_w33,379,0.2524969160602445,8,4,False,,,
2026-05-20 23:35:21,autoencoding_ae_depth_to_width,ae_depth_to_width,13,33,10,0.25234036001605964,0.252711146498003,autoencoding,ae_depth_to_width,cand_320_d10_w33,379,0.2524969160602445,8,5,False,,,
