timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006873145439688067,0.006545132156130631,1701,0.006545132156130631,0,True
2026-06-16 02:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006426891819458829,0.006668763679858152,1701,0.006668763679858152,0,True
2026-06-16 02:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006523144925046646,0.006708806536266732,1701,0.006708806536266732,0,True
2026-06-16 02:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006456743983956159,0.006477213489611023,1701,0.006477213489611023,0,True
2026-06-16 02:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006374284572833942,0.006654029624945286,1701,0.006654029624945286,0,True
2026-06-16 02:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006506340857434912,0.0066514323565212774,1701,0.0066514323565212774,0,True
2026-06-16 02:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0064506493519896025,0.00663661022533564,1701,0.00663661022533564,0,True
2026-06-16 02:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006894775286305811,0.006506598584173882,1701,0.006506598584173882,0,True
2026-06-16 02:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.008376121956864917,0.007198376769265656,1701,0.007198376769265656,0,True
2026-06-16 02:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006444301561627709,0.006682384180879995,1701,0.006682384180879995,0,True
2026-06-16 02:54:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0064286780768416305,0.006625003464300311,1701,0.006625003464300311,0,True
