timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-16 16:28:43,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,11,466,2,0.4102713401699068,0.41302577083721126,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.41302577083721126,11,0,True,0.830121985327338,0.8276965973046936,,
2026-05-16 16:28:46,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,12,466,2,0.3989407128922611,0.4022139521773076,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.4022139521773076,12,0,True,0.8348335879176437,0.8334624188912411,,
2026-05-16 16:28:49,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,13,466,2,0.38817927944383457,0.38731365387920785,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.38731365387920785,13,0,True,0.8394634366730492,0.8420509113440389,,
2026-05-16 16:28:53,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,14,466,2,0.3783420082862697,0.3945928222264044,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.38731365387920785,13,1,False,0.8442869129321658,0.8397101598939777,,
2026-05-16 16:29:24,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,15,466,2,0.3739237465494479,0.3750987290660005,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.3750987290660005,15,0,True,0.8459800778812848,0.8460783807507616,,0.9337877144971687
2026-05-16 16:29:27,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,16,466,2,0.3638305752342928,0.3678654369543683,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.3678654369543683,16,0,True,0.850704588971838,0.8475929846302129,,
2026-05-16 16:29:31,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,17,466,2,0.3590936181589165,0.3559707438498897,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.3559707438498897,17,0,True,0.8522019750005378,0.8553036952892377,,
2026-05-16 16:29:34,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,18,466,2,0.3491499709751137,0.3556971081037599,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.3556971081037599,18,0,True,0.8575740625201695,0.8528424639851293,,
2026-05-16 16:29:37,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,19,466,2,0.3455902917462914,0.3497004610421426,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.3497004610421426,19,0,True,0.8589552720466427,0.8560437858212423,,
2026-05-16 16:30:09,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,20,466,2,0.3393227060338808,0.34049332831626533,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.34049332831626533,20,0,True,0.8609539381682838,0.8601228894511282,,0.9351990499302938
2026-05-16 16:30:12,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,21,466,2,0.3339995714416115,0.34084626919689653,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.34049332831626533,20,1,False,0.8637808997224673,0.8593311646959605,,
2026-05-16 16:30:16,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,22,466,2,0.33569383824300686,0.34368969141596784,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.34049332831626533,20,2,False,0.8618747445192659,0.855940517374916,,
2026-05-16 16:30:19,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,23,466,2,0.32309562003588665,0.33070909268281434,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.33070909268281434,23,0,True,0.8688281233192057,0.8644945870122718,,
2026-05-16 16:30:22,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,24,466,2,0.31870413477238047,0.33072799464562325,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.33070909268281434,23,1,False,0.8708031238570598,0.8628767146864942,,
2026-05-16 16:30:54,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,25,466,2,0.3169877198722635,0.32689869362547447,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.32689869362547447,25,0,True,0.8710892622792109,0.8667664928314487,,0.9359563518700195
2026-05-16 16:30:57,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,26,466,2,0.31408159158251425,0.3103886747141307,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.3103886747141307,26,0,True,0.872448957638605,0.8745116263059156,,
2026-05-16 16:31:01,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,27,466,2,0.3071012354122018,0.31046199521237366,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.3103886747141307,26,1,False,0.8756222972827608,0.8727216399029276,,
2026-05-16 16:31:04,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,28,466,2,0.300793322716073,0.3036270493088514,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.3036270493088514,28,0,True,0.8788558765947376,0.878831689643896,,
2026-05-16 16:31:08,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,29,466,2,0.30849947998410915,0.3083981525416637,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.3036270493088514,28,1,False,0.8737849874142123,0.873771535773911,,
2026-05-16 16:31:38,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,30,466,2,0.3039490858735158,0.3031099304974636,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.3031099304974636,30,0,True,0.8761235773757019,0.8762671898934614,,0.9367652880329083
2026-05-16 16:31:42,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,31,466,2,0.2906299358636987,0.2971917497007057,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.2971917497007057,31,0,True,0.883862223274026,0.8808798471626994,,
2026-05-16 16:31:45,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,32,466,2,0.28762845698500333,0.2921446806552379,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.2921446806552379,32,0,True,0.8849336287945612,0.8826009879348032,,
2026-05-16 16:31:49,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,33,466,2,0.2852028386126502,0.29814473993991486,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.2921446806552379,32,1,False,0.8863965921559347,0.876990069017745,,
2026-05-16 16:31:52,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,34,466,2,0.29027485578257783,0.3048231610635113,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.2921446806552379,32,2,False,0.8820421247391407,0.8759573845544827,,
2026-05-16 16:32:23,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,35,466,2,0.2827041999745299,0.29196831265030704,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.29196831265030704,35,0,True,0.8861298164841548,0.8808626357549784,,0.9373332644877025
2026-05-16 16:32:27,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,36,466,2,0.2858177851664753,0.29998801852895113,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.29196831265030704,35,1,False,0.8839375228588026,0.8768868005714188,,
2026-05-16 16:32:30,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,37,466,2,0.279786561832317,0.2979370013587998,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.29196831265030704,35,2,False,0.8873539725909512,0.8787284211975698,,
2026-05-16 16:32:34,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,38,466,2,0.2808152152720721,0.29329781285327544,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.29196831265030704,35,3,False,0.8865342828252404,0.8822567597803824,,
2026-05-16 16:32:37,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,39,466,2,0.27929502152059893,0.2943481629366629,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.29196831265030704,35,4,False,0.8873001871732535,0.8792447634292009,,
2026-05-16 16:33:09,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,40,466,2,0.27551022731512287,0.2822043600201358,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.2822043600201358,40,0,True,0.8892945504614789,0.8844253971532332,,0.9371783618182131
2026-05-16 16:33:12,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,41,466,2,0.2678445182841513,0.2746748674843464,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.2746748674843464,41,0,True,0.8931047094511736,0.8891585342765185,,
2026-05-16 16:33:15,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,42,466,2,0.26743088673030585,0.3436983466380225,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.2746748674843464,41,1,False,0.8920053355134356,0.8597786612967074,,
2026-05-16 16:33:19,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,43,466,2,0.27457756186380017,0.27760159796161316,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.2746748674843464,41,2,False,0.8891331942083862,0.8872136452040412,,
2026-05-16 16:33:22,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,44,466,2,0.2651265857838094,0.2796101111648304,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.2746748674843464,41,3,False,0.8934424818743142,0.886645668749247,,
2026-05-16 16:33:53,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,45,466,2,0.2647130431400227,0.27358818551648356,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.27358818551648356,45,0,True,0.8934338762074826,0.8895027624309392,,0.9374537443417497
2026-05-16 16:33:57,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,46,466,2,0.261639185232077,0.27295692993946996,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.27295692993946996,46,0,True,0.8950151674877908,0.8901740073320596,,
2026-05-16 16:34:00,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,47,466,2,0.2630123044773002,0.27437560590706117,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.27295692993946996,46,1,False,0.8943460768916331,0.8883323867059086,,
2026-05-16 16:34:03,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,48,466,2,0.2567638943925048,0.2635242614935307,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.2635242614935307,48,0,True,0.897228975280222,0.8954751209101393,,
2026-05-16 16:34:06,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,49,466,2,0.2580424714359271,0.2732905491621543,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.2635242614935307,48,1,False,0.8963296830963189,0.8883840209290718,,
2026-05-16 16:34:38,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,50,466,2,0.2553007607941568,0.2687107622977372,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.2635242614935307,48,2,False,0.8976893784557131,0.8904493898555963,,0.9376430698266811
2026-05-16 16:34:41,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,51,466,2,0.24740878295763535,0.26658038918433347,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.2635242614935307,48,3,False,0.9015898969471396,0.8936162888762672,,
2026-05-16 16:34:44,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,52,466,2,0.2566623535810707,0.2708483916336722,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.2635242614935307,48,4,False,0.896899808523913,0.8911378461644378,,
2026-05-16 16:34:48,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,53,466,2,0.2506023415676075,0.26228758686893877,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.26228758686893877,53,0,True,0.8995030227404746,0.8945973391163663,,
2026-05-16 16:34:51,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,54,466,2,0.24825206637903138,0.2560976455010403,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.2560976455010403,54,0,True,0.9006282136787074,0.8977814495447582,,
2026-05-16 16:35:23,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,55,466,2,0.2463940867573066,0.2621404389118718,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.2560976455010403,54,1,False,0.9020847227899572,0.8939605170306879,,0.9378840295347757
2026-05-16 16:35:26,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,56,466,2,0.247012816281725,0.2533756842413338,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.2533756842413338,56,0,True,0.901034831436501,0.8990895165315571,,
2026-05-16 16:35:30,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,57,466,2,0.24246990549882638,0.2623092886255714,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.2533756842413338,56,1,False,0.9035283234009596,0.8962324228498649,,
2026-05-16 16:35:33,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,58,466,2,0.24283787685337382,0.25399571971818136,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.2533756842413338,56,2,False,0.9031453712269529,0.896714342266054,,
2026-05-16 16:35:36,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,59,466,2,0.23898076752376204,0.2656854864741617,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.2533756842413338,56,3,False,0.9051311288483467,0.8937711915457566,,
2026-05-16 16:36:07,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,60,466,2,0.24227381182943866,0.2506431292929265,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.2506431292929265,60,0,True,0.9029754093070287,0.8993132648319306,,0.9377979724961705
2026-05-16 16:36:11,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,61,466,2,0.23618502957274204,0.25169612058296326,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.2506431292929265,60,1,False,0.9065510638755621,0.8997091272095145,,
2026-05-16 16:36:14,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,62,466,2,0.2349501862876097,0.27047427746712494,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.2506431292929265,60,2,False,0.9065403067920226,0.8909313092717853,,
2026-05-16 16:36:17,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,63,466,2,0.25244237792990487,0.25892201622556965,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.2506431292929265,60,3,False,0.8977022869559605,0.8961807886267018,,
2026-05-16 16:36:21,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,64,466,2,0.2384823920478976,0.24901132988912514,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.24901132988912514,64,0,True,0.9048170220089929,0.9009311371577081,,
2026-05-16 16:36:52,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,65,466,2,0.2306183300940111,0.24479688489989643,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.24479688489989643,65,0,True,0.9089133194208386,0.9035300597235848,,0.9378840295347757
2026-05-16 16:36:55,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,66,466,2,0.22974922927888936,0.25583305093707037,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.24479688489989643,65,1,False,0.9094124480970719,0.8973855871671744,,
2026-05-16 16:36:58,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,67,466,2,0.2301192839082287,0.24399468112502976,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.24399468112502976,67,0,True,0.9083582539101999,0.9031169859382799,,
2026-05-16 16:37:02,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,68,466,2,0.22417265675592174,0.2440941155193283,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.24399468112502976,67,1,False,0.9118091263096749,0.9037365966162373,,
2026-05-16 16:37:05,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,69,466,2,0.22189650097624453,0.24701268057574222,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.24399468112502976,67,2,False,0.913061250833674,0.9007762344882188,,
2026-05-16 16:37:35,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,70,466,2,0.22698989178485965,0.23172281410812673,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.23172281410812673,70,0,True,0.9100729330263979,0.90776406602296,,0.9379012409424967
2026-05-16 16:37:39,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,71,466,2,0.22264229477635478,0.23459540886887462,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.23172281410812673,70,1,False,0.912093113315118,0.9058019655427617,,
2026-05-16 16:37:42,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,72,466,2,0.22368415331964134,0.22777664969068837,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.22777664969068837,72,0,True,0.9108474430412427,0.9093991497564586,,
2026-05-16 16:37:46,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,73,466,2,0.21739637196084513,0.251016399038283,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.22777664969068837,72,1,False,0.9144252490264839,0.8983150031841104,,
2026-05-16 16:37:49,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,74,466,2,0.2287614677307751,0.23707197908377417,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.22777664969068837,72,2,False,0.9081818377401519,0.9046315898177312,,
2026-05-16 16:38:20,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,75,466,2,0.22236220813544383,0.2394067534993465,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.22777664969068837,72,3,False,0.9113465717174759,0.9036677509853531,,0.9381077778351491
2026-05-16 16:38:24,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,76,466,2,0.21996569067675117,0.23370524791152408,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.22777664969068837,72,4,False,0.9122329554011317,0.9062322507357877,,
2026-05-16 16:38:27,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,77,466,2,0.2164355588525188,0.22734591363244774,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.22734591363244774,77,0,True,0.9143994320259892,0.9111891361594465,,
2026-05-16 16:38:31,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,78,466,2,0.2152887719780106,0.2360759706333031,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.22734591363244774,77,1,False,0.9152772100428131,0.904993029379873,,
2026-05-16 16:38:34,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,79,466,2,0.2176795541708611,0.23551419667702256,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.22734591363244774,77,2,False,0.9131731245024849,0.9041496704015421,,
2026-05-16 16:39:05,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,80,466,2,0.21781863303857585,0.22859504602968614,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.22734591363244774,77,3,False,0.9128009294120178,0.9092098242715272,,0.9381422006505912
2026-05-16 16:39:09,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,81,466,2,0.21428130872720583,0.24219179316634218,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.22734591363244774,77,4,False,0.9148705922850197,0.9015851706511075,,
2026-05-16 16:39:12,representation_stl_from_ae_width_to_depth,stl_from_ae_width_to_depth,82,466,2,0.21945807444541734,0.23589122054579992,representation,stl_from_ae_width_to_depth,cand_000_d2_w466,939,0.22734591363244774,77,5,False,0.9121684128998946,0.9052856233111306,,
