timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006099248160903754,0.006080164876536882,1540,0.006080164876536882,0,True
2026-06-15 23:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005897845375140602,0.006058233481950963,1540,0.006058233481950963,0,True
2026-06-15 23:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007152485206605558,0.0060297547028431596,1540,0.0060297547028431596,0,True
2026-06-15 23:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006242395949346541,0.006275975424022124,1540,0.006275975424022124,0,True
2026-06-15 23:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00595880363507448,0.006079225324498428,1540,0.006079225324498428,0,True
2026-06-15 23:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005856241624728536,0.00608652844297874,1540,0.00608652844297874,0,True
2026-06-15 23:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005853787140785671,0.006069826062930466,1540,0.006069826062930466,0,True
2026-06-15 23:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005832867073313334,0.006086018992290836,1540,0.006086018992290836,0,True
2026-06-15 23:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005857986074125089,0.006085078241800313,1540,0.006085078241800313,0,True
2026-06-15 23:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00581910356724792,0.006055280809878007,1540,0.006055280809878007,0,True
2026-06-15 23:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005863515636930261,0.006117112029643144,1540,0.006117112029643144,0,True
