timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0068286527825076595,0.006559523530741072,679,0.006559523530741072,0,True
2026-06-13 11:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006625816447640731,0.006446884554030496,679,0.006446884554030496,0,True
2026-06-13 11:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067256191355207105,0.00650848683776054,679,0.00650848683776054,0,True
2026-06-13 11:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006653320293284312,0.006493242823002779,679,0.006493242823002779,0,True
2026-06-13 11:17:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066244677144070155,0.006484582350919844,679,0.006484582350919844,0,True
2026-06-13 11:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006593600731371964,0.006424477289001803,679,0.006424477289001803,0,True
2026-06-13 11:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0065543583245945836,0.006414705490012619,679,0.006414705490012619,0,True
2026-06-13 11:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006625821392993457,0.006444134580057703,679,0.006444134580057703,0,True
2026-06-13 11:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006577858607991637,0.006574449739568718,679,0.006574449739568718,0,True
2026-06-13 11:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006605999495040902,0.006401172036033564,679,0.006401172036033564,0,True
2026-06-13 11:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006556331227837455,0.006445431895573301,679,0.006445431895573301,0,True
2026-06-13 11:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006592425311713226,0.006514509485391767,679,0.006514509485391767,0,True
