timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 10:57:28,generation_ae_width_only,ae_width_only,1,11,3,0.9680309127739006,0.9439552850560029,generation,ae_width_only,cand_028_d3_w11,86,0.9439552850560029,1,0,True,,,
2026-06-01 10:57:35,generation_ae_width_only,ae_width_only,2,11,3,0.9048792018244798,0.8665015326377473,generation,ae_width_only,cand_028_d3_w11,86,0.8665015326377473,2,0,True,,,
2026-06-01 10:57:42,generation_ae_width_only,ae_width_only,3,11,3,0.8609948243804219,0.8588138736916668,generation,ae_width_only,cand_028_d3_w11,86,0.8588138736916668,3,0,True,,,
2026-06-01 10:57:49,generation_ae_width_only,ae_width_only,4,11,3,0.8555674118959351,0.8557157403591674,generation,ae_width_only,cand_028_d3_w11,86,0.8557157403591674,4,0,True,,,
2026-06-01 10:57:56,generation_ae_width_only,ae_width_only,5,11,3,0.8536628571740706,0.8546272103508373,generation,ae_width_only,cand_028_d3_w11,86,0.8546272103508373,5,0,True,,,
2026-06-01 10:58:03,generation_ae_width_only,ae_width_only,6,11,3,0.8529192857455987,0.8541429855702832,generation,ae_width_only,cand_028_d3_w11,86,0.8541429855702832,6,0,True,,,
2026-06-01 10:58:10,generation_ae_width_only,ae_width_only,7,11,3,0.8525109667208757,0.8538318382840369,generation,ae_width_only,cand_028_d3_w11,86,0.8538318382840369,7,0,True,,,
2026-06-01 10:58:17,generation_ae_width_only,ae_width_only,8,11,3,0.8522433342684572,0.8536172869974844,generation,ae_width_only,cand_028_d3_w11,86,0.8536172869974844,8,0,True,,,
2026-06-01 10:58:24,generation_ae_width_only,ae_width_only,9,11,3,0.8520481175903517,0.8534526038552719,generation,ae_width_only,cand_028_d3_w11,86,0.8534526038552719,9,0,True,,,
2026-06-01 10:58:31,generation_ae_width_only,ae_width_only,10,11,3,0.8519000601813119,0.8533243852520056,generation,ae_width_only,cand_028_d3_w11,86,0.8533243852520056,10,0,True,,,
2026-06-01 10:58:38,generation_ae_width_only,ae_width_only,11,11,3,0.8517789918736586,0.8532216638437953,generation,ae_width_only,cand_028_d3_w11,86,0.8532216638437953,11,0,True,,,
2026-06-01 10:58:45,generation_ae_width_only,ae_width_only,12,11,3,0.8516778151664447,0.8531333769394263,generation,ae_width_only,cand_028_d3_w11,86,0.8532216638437953,11,1,False,,,
2026-06-01 10:58:52,generation_ae_width_only,ae_width_only,13,11,3,0.8515949880119414,0.8530614177406484,generation,ae_width_only,cand_028_d3_w11,86,0.8530614177406484,13,0,True,,,
2026-06-01 10:58:59,generation_ae_width_only,ae_width_only,14,11,3,0.8515232956913928,0.8529951297482415,generation,ae_width_only,cand_028_d3_w11,86,0.8530614177406484,13,1,False,,,
2026-06-01 10:59:06,generation_ae_width_only,ae_width_only,15,11,3,0.851459886147488,0.8529399660798584,generation,ae_width_only,cand_028_d3_w11,86,0.8529399660798584,15,0,True,,,
2026-06-01 10:59:13,generation_ae_width_only,ae_width_only,16,11,3,0.8514043292832357,0.852890788864567,generation,ae_width_only,cand_028_d3_w11,86,0.8529399660798584,15,1,False,,,
2026-06-01 10:59:20,generation_ae_width_only,ae_width_only,17,11,3,0.8513558216530045,0.8528449805432742,generation,ae_width_only,cand_028_d3_w11,86,0.8529399660798584,15,2,False,,,
2026-06-01 10:59:27,generation_ae_width_only,ae_width_only,18,11,3,0.8513151087689319,0.8528085420821936,generation,ae_width_only,cand_028_d3_w11,86,0.8528085420821936,18,0,True,,,
2026-06-01 10:59:34,generation_ae_width_only,ae_width_only,19,11,3,0.8512744180658249,0.8527837296034579,generation,ae_width_only,cand_028_d3_w11,86,0.8528085420821936,18,1,False,,,
2026-06-01 10:59:41,generation_ae_width_only,ae_width_only,20,11,3,0.8512454309145685,0.8527498817628917,generation,ae_width_only,cand_028_d3_w11,86,0.8528085420821936,18,2,False,,,
2026-06-01 10:59:48,generation_ae_width_only,ae_width_only,21,11,3,0.8512171635467505,0.8527159432837894,generation,ae_width_only,cand_028_d3_w11,86,0.8528085420821936,18,3,False,,,
2026-06-01 10:59:55,generation_ae_width_only,ae_width_only,22,11,3,0.8511822700215808,0.8526991494450704,generation,ae_width_only,cand_028_d3_w11,86,0.8526991494450704,22,0,True,,,
2026-06-01 11:00:02,generation_ae_width_only,ae_width_only,23,11,3,0.8511636022305146,0.8526733299298523,generation,ae_width_only,cand_028_d3_w11,86,0.8526991494450704,22,1,False,,,
2026-06-01 11:00:09,generation_ae_width_only,ae_width_only,24,11,3,0.8511360528893234,0.8526570473752849,generation,ae_width_only,cand_028_d3_w11,86,0.8526991494450704,22,2,False,,,
2026-06-01 11:00:16,generation_ae_width_only,ae_width_only,25,11,3,0.8511138612469344,0.8526335493050985,generation,ae_width_only,cand_028_d3_w11,86,0.8526991494450704,22,3,False,,,
2026-06-01 11:00:23,generation_ae_width_only,ae_width_only,26,11,3,0.8510949371496122,0.8526220140207905,generation,ae_width_only,cand_028_d3_w11,86,0.8526991494450704,22,4,False,,,
2026-06-01 11:00:30,generation_ae_width_only,ae_width_only,27,11,3,0.8510766473372184,0.8526196405092793,generation,ae_width_only,cand_028_d3_w11,86,0.8526991494450704,22,5,False,,,
2026-06-01 11:00:37,generation_ae_width_only,ae_width_only,28,11,3,0.8510688892484098,0.8525938029098514,generation,ae_width_only,cand_028_d3_w11,86,0.8525938029098514,28,0,True,,,
2026-06-01 11:00:44,generation_ae_width_only,ae_width_only,29,11,3,0.8510463303292809,0.852571168092932,generation,ae_width_only,cand_028_d3_w11,86,0.8525938029098514,28,1,False,,,
2026-06-01 11:00:51,generation_ae_width_only,ae_width_only,30,11,3,0.8510471900570031,0.8525924656190522,generation,ae_width_only,cand_028_d3_w11,86,0.8525938029098514,28,2,False,,,
2026-06-01 11:00:58,generation_ae_width_only,ae_width_only,31,11,3,0.8510340746741002,0.8525556220441769,generation,ae_width_only,cand_028_d3_w11,86,0.8525938029098514,28,3,False,,,
2026-06-01 11:01:05,generation_ae_width_only,ae_width_only,32,11,3,0.8510150115465492,0.8525478109765842,generation,ae_width_only,cand_028_d3_w11,86,0.8525938029098514,28,4,False,,,
2026-06-01 11:01:12,generation_ae_width_only,ae_width_only,33,11,3,0.8509970558643475,0.8525393471467766,generation,ae_width_only,cand_028_d3_w11,86,0.8525938029098514,28,5,False,,,
2026-06-01 11:01:19,generation_ae_width_only,ae_width_only,34,11,3,0.8509867429902546,0.8525334129479006,generation,ae_width_only,cand_028_d3_w11,86,0.8525938029098514,28,6,False,,,
2026-06-01 11:01:26,generation_ae_width_only,ae_width_only,35,11,3,0.850975193138395,0.8525288524852312,generation,ae_width_only,cand_028_d3_w11,86,0.8525938029098514,28,7,False,,,
2026-06-01 11:01:34,generation_ae_width_only,ae_width_only,36,11,3,0.8509853432976167,0.8525270843392603,generation,ae_width_only,cand_028_d3_w11,86,0.8525938029098514,28,8,False,,,
2026-06-01 11:01:41,generation_ae_width_only,ae_width_only,37,11,3,0.8509585550926461,0.8525240635068008,generation,ae_width_only,cand_028_d3_w11,86,0.8525938029098514,28,9,False,,,
2026-06-01 11:01:48,generation_ae_width_only,ae_width_only,38,11,3,0.8509509073205824,0.8525192454036415,generation,ae_width_only,cand_028_d3_w11,86,0.8525938029098514,28,10,False,,,
