timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.14967811505925221,0.13704815248567281,1532,0.13704815248567281,0,True
2026-06-15 23:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.1438731215060859,0.1324851296497018,1532,0.1324851296497018,0,True
2026-06-15 23:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.1403295323890003,0.1295970867158041,1532,0.1295970867158041,0,True
2026-06-15 23:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13852261984779934,0.12821987529253562,1532,0.12821987529253562,0,True
2026-06-15 23:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13736216846761085,0.12744782789568346,1532,0.12744782789568346,0,True
2026-06-15 23:56:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13672473635936866,0.1269260640646342,1532,0.1269260640646342,0,True
2026-06-15 23:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13637650238800417,0.1266640828753217,1532,0.1266640828753217,0,True
2026-06-15 23:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13630192370490238,0.12646134036058929,1532,0.12646134036058929,0,True
2026-06-15 23:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13606066266395161,0.12620547452719658,1532,0.12620547452719658,0,True
2026-06-15 23:57:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.1360508987202845,0.12629356903613626,1532,0.12629356903613626,0,True
2026-06-15 23:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13590476507144797,0.12589258613319657,1532,0.12589258613319657,0,True
2026-06-15 23:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13585203811553548,0.1256955966042575,1532,0.1256955966042575,0,True
2026-06-15 23:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13573148709633442,0.12561109612698326,1532,0.12561109612698326,0,True
2026-06-15 23:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.1354972290455691,0.12561449127042584,1532,0.12561449127042584,0,True
2026-06-15 23:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13546725918493244,0.12540435535494604,1532,0.12540435535494604,0,True
2026-06-15 23:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13527474055741018,0.125205812579422,1532,0.125205812579422,0,True
2026-06-15 23:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13525775326202105,0.12465451531204139,1532,0.12465451531204139,0,True
2026-06-15 23:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13506085224072464,0.12441832673206803,1532,0.12441832673206803,0,True
2026-06-15 23:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.13487851471904633,0.12426181602977836,1532,0.12426181602977836,0,True
2026-06-15 23:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.134680851828894,0.1238902828040561,1532,0.1238902828040561,0,True
