timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007621394423227937,0.006684117539946753,1299,0.006684117539946753,0,True
2026-06-14 23:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007072545174588712,0.0068745372451739116,1299,0.0068745372451739116,0,True
2026-06-14 23:56:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007044719121944274,0.007059793274342997,1299,0.007059793274342997,0,True
2026-06-14 23:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007073121337655148,0.006670770235431801,1299,0.006670770235431801,0,True
2026-06-14 23:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007008570824879986,0.006763909151438604,1299,0.006763909151438604,0,True
2026-06-14 23:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007074190392577792,0.0068012394482091865,1299,0.0068012394482091865,0,True
2026-06-14 23:56:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007347908504720425,0.006752163464095856,1299,0.006752163464095856,0,True
2026-06-14 23:56:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0071910227370565,0.006684217978424283,1299,0.006684217978424283,0,True
2026-06-14 23:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00726785635393439,0.006826475560836325,1299,0.006826475560836325,0,True
2026-06-14 23:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006961330708943966,0.006791205732382208,1299,0.006791205732382208,0,True
2026-06-14 23:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006980756636609112,0.006782226037524905,1299,0.006782226037524905,0,True
