timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 03:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.02371845436719154,0.017887360975665647,111,0.017887360975665647,0,True
2026-06-11 03:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.020626067724616275,0.01789929248419896,111,0.01789929248419896,0,True
2026-06-11 03:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01957412896685586,0.017777930655282832,111,0.017777930655282832,0,True
2026-06-11 03:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01921251205135696,0.017786166681803,111,0.017786166681803,0,True
2026-06-11 03:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019294258652865697,0.01777154397764354,111,0.01777154397764354,0,True
2026-06-11 03:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01918206200568176,0.01772287663178334,111,0.01772287663178334,0,True
2026-06-11 03:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019173769055142804,0.017738119693723135,111,0.017738119693723135,0,True
2026-06-11 03:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019084466275351316,0.017691880498792573,111,0.017691880498792573,0,True
2026-06-11 03:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019080318533013476,0.017693701452120854,111,0.017693701452120854,0,True
2026-06-11 03:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019013979543161634,0.017687856949253754,111,0.017687856949253754,0,True
2026-06-11 03:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019064809336166104,0.017716550614515356,111,0.017716550614515356,0,True
2026-06-11 03:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.018962106885926398,0.0177481159179858,111,0.0177481159179858,0,True
2026-06-11 03:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019106910416708096,0.017637794655582528,111,0.017637794655582528,0,True
2026-06-11 03:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019074500690306445,0.017694609099472507,111,0.017694609099472507,0,True
2026-06-11 03:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.018999565489012632,0.01761455327034283,111,0.01761455327034283,0,True
2026-06-11 03:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01906183247932198,0.017725347661156316,111,0.017725347661156316,0,True
2026-06-11 03:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.018999875234979154,0.017649345832211852,111,0.017649345832211852,0,True
2026-06-11 03:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.019019937044718584,0.017664483495000077,111,0.017664483495000077,0,True
2026-06-11 03:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.018997286490501173,0.01764186662639348,111,0.01764186662639348,0,True
2026-06-11 03:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.018998638063466272,0.017679531185881937,111,0.017679531185881937,0,True
2026-06-11 03:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01895214314659973,0.017555453306803703,111,0.017555453306803703,0,True
2026-06-11 03:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.018969212600328612,0.017616771554724693,111,0.017616771554724693,0,True
2026-06-11 03:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,1,0.01873630232468146,0.017588158203063378,111,0.017588158203063378,0,True
