timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:42:16,representation_ae_width_only,ae_width_only,1,20,9,0.3526343530798499,0.3389469958342069,representation,ae_width_only,cand_169_d9_w20,185,0.3389469958342069,1,0,True,0.8579634689442999,0.863220942840915,,0.9197432057968021,0.2747321331826777
2026-05-29 02:42:26,representation_ae_width_only,ae_width_only,2,20,9,0.3275093674017274,0.3183535957351404,representation,ae_width_only,cand_169_d9_w20,185,0.3183535957351404,2,0,True,0.8681934553903745,0.8728249083492539,,,
2026-05-29 02:42:35,representation_ae_width_only,ae_width_only,3,20,9,0.31581229494959906,0.31248717014252964,representation,ae_width_only,cand_169_d9_w20,185,0.31248717014252964,3,0,True,0.8727673673113745,0.8738920156279583,,,
2026-05-29 02:42:45,representation_ae_width_only,ae_width_only,4,20,9,0.3103000745716174,0.31237255826065913,representation,ae_width_only,cand_169_d9_w20,185,0.31237255826065913,4,0,True,0.8752328908586304,0.8741846095592158,,,
2026-05-29 02:43:23,representation_ae_width_only,ae_width_only,5,20,9,0.3158994327626395,0.3135979116487207,representation,ae_width_only,cand_169_d9_w20,185,0.31237255826065913,4,1,False,0.8720444912975194,0.8741501867437738,,0.9213266553071375,0.2739359297975664
2026-05-29 02:43:30,representation_ae_width_only,ae_width_only,6,20,9,0.31205194454187885,0.31165605958221154,representation,ae_width_only,cand_169_d9_w20,185,0.31165605958221154,6,0,True,0.8746132828467545,0.8758541161081564,,,
2026-05-29 02:43:37,representation_ae_width_only,ae_width_only,7,20,9,0.3114289661738808,0.30986651632751366,representation,ae_width_only,cand_169_d9_w20,185,0.30986651632751366,7,0,True,0.8744648350939094,0.8759918073699248,,,
2026-05-29 02:43:46,representation_ae_width_only,ae_width_only,8,20,9,0.3124127223202577,0.3112424892095097,representation,ae_width_only,cand_169_d9_w20,185,0.30986651632751366,7,1,False,0.8742217250059164,0.875131236983873,,,
2026-05-29 02:43:57,representation_ae_width_only,ae_width_only,9,20,9,0.3123718274715309,0.3108098769988729,representation,ae_width_only,cand_169_d9_w20,185,0.30986651632751366,7,2,False,0.8742561476732428,0.8754066195074095,,,
2026-05-29 02:44:31,representation_ae_width_only,ae_width_only,10,20,9,0.3102289339694393,0.307369342643963,representation,ae_width_only,cand_169_d9_w20,185,0.307369342643963,10,0,True,0.8750822916890773,0.8776441025111444,,0.9225658766630522,0.27676119317275366
2026-05-29 02:44:38,representation_ae_width_only,ae_width_only,11,20,9,0.3099829898787736,0.30873003278516686,representation,ae_width_only,cand_169_d9_w20,185,0.307369342643963,10,1,False,0.8753060390266991,0.8761467100394141,,,
2026-05-29 02:44:49,representation_ae_width_only,ae_width_only,12,20,9,0.31193633810516347,0.31436753338358797,representation,ae_width_only,cand_169_d9_w20,185,0.307369342643963,10,2,False,0.8744175039263354,0.8724978916025542,,,
2026-05-29 02:44:58,representation_ae_width_only,ae_width_only,13,20,9,0.3142377969972756,0.3126861211615514,representation,ae_width_only,cand_169_d9_w20,185,0.307369342643963,10,3,False,0.8734644263247349,0.874700951790847,,,
2026-05-29 02:45:09,representation_ae_width_only,ae_width_only,14,20,9,0.31114245958760756,0.3071546357150242,representation,ae_width_only,cand_169_d9_w20,185,0.3071546357150242,14,0,True,0.8746541597642047,0.8778678508115179,,,
2026-05-29 02:45:37,representation_ae_width_only,ae_width_only,15,20,9,0.30956588710999133,0.3143173303879636,representation,ae_width_only,cand_169_d9_w20,185,0.3071546357150242,14,1,False,0.8755857231987264,0.8725667372334384,,0.9211889640453693,0.27490255653479595
2026-05-29 02:45:47,representation_ae_width_only,ae_width_only,16,20,9,0.31298322578589677,0.31046668145919665,representation,ae_width_only,cand_169_d9_w20,185,0.3071546357150242,14,2,False,0.8734794862416901,0.8758713275158775,,,
2026-05-29 02:45:59,representation_ae_width_only,ae_width_only,17,20,9,0.3105392879701487,0.31312362420150835,representation,ae_width_only,cand_169_d9_w20,185,0.3071546357150242,14,3,False,0.8751081086895721,0.8731175022805115,,,
2026-05-29 02:46:08,representation_ae_width_only,ae_width_only,18,20,9,0.31097447129466527,0.31256108234108043,representation,ae_width_only,cand_169_d9_w20,185,0.3071546357150242,14,4,False,0.8751210171898195,0.8746321061599628,,,
2026-05-29 02:46:17,representation_ae_width_only,ae_width_only,19,20,9,0.31242430635582535,0.3069831194513396,representation,ae_width_only,cand_169_d9_w20,185,0.3069831194513396,19,0,True,0.8744519265936619,0.8772482401335605,,,
2026-05-29 02:46:47,representation_ae_width_only,ae_width_only,20,20,9,0.3073366778167866,0.3079699678140217,representation,ae_width_only,cand_169_d9_w20,185,0.3069831194513396,19,1,False,0.876581829134485,0.877007280425466,,0.9219290545773738,0.2843401742589138
2026-05-29 02:46:58,representation_ae_width_only,ae_width_only,21,20,9,0.3093595147589388,0.3102627226477291,representation,ae_width_only,cand_169_d9_w20,185,0.3069831194513396,19,2,False,0.8753447645274414,0.8754066195074095,,,
2026-05-29 02:47:10,representation_ae_width_only,ae_width_only,22,20,9,0.31047461726743925,0.3085694742328737,representation,ae_width_only,cand_169_d9_w20,185,0.3069831194513396,19,3,False,0.875000537854177,0.8762844013011825,,,
2026-05-29 02:47:19,representation_ae_width_only,ae_width_only,23,20,9,0.310095957195935,0.30681750918252937,representation,ae_width_only,cand_169_d9_w20,185,0.30681750918252937,23,0,True,0.8747100965986102,0.8776785253265864,,,
2026-05-29 02:47:28,representation_ae_width_only,ae_width_only,24,20,9,0.31141003739625833,0.3097145073880747,representation,ae_width_only,cand_169_d9_w20,185,0.30681750918252937,23,1,False,0.8746584625976205,0.8752861396533622,,,
2026-05-29 02:47:55,representation_ae_width_only,ae_width_only,25,20,9,0.3138680941702431,0.308286841581558,representation,ae_width_only,cand_169_d9_w20,185,0.30681750918252937,23,2,False,0.873767776080549,0.8774891998416551,,0.9220495344314211,0.28364595798961967
2026-05-29 02:48:05,representation_ae_width_only,ae_width_only,26,20,9,0.3147907946393991,0.3078715887341109,representation,ae_width_only,cand_169_d9_w20,185,0.30681750918252937,23,3,False,0.8732772530711473,0.8768523777559767,,,
2026-05-29 02:48:17,representation_ae_width_only,ae_width_only,27,20,9,0.308791232123945,0.3057439871094801,representation,ae_width_only,cand_169_d9_w20,185,0.3057439871094801,27,0,True,0.8757320195348637,0.8779883306655651,,,
2026-05-29 02:48:24,representation_ae_width_only,ae_width_only,28,20,9,0.307465030425505,0.3135060608244396,representation,ae_width_only,cand_169_d9_w20,185,0.3057439871094801,27,1,False,0.8761967255437706,0.8743739350441473,,,
2026-05-29 02:48:34,representation_ae_width_only,ae_width_only,29,20,9,0.3079821315754691,0.30827982593554415,representation,ae_width_only,cand_169_d9_w20,185,0.3057439871094801,27,2,False,0.8763064477958736,0.8776441025111444,,,
2026-05-29 02:49:01,representation_ae_width_only,ae_width_only,30,20,9,0.30768731593642,0.3075834184387986,representation,ae_width_only,cand_169_d9_w20,185,0.3057439871094801,27,3,False,0.8760074008734752,0.8768523777559767,,0.9224626082167261,0.27708931347296273
2026-05-29 02:49:09,representation_ae_width_only,ae_width_only,31,20,9,0.3112575990549323,0.311748677477882,representation,ae_width_only,cand_169_d9_w20,185,0.3057439871094801,27,4,False,0.8746627654310364,0.8757164248463882,,,
2026-05-29 02:49:21,representation_ae_width_only,ae_width_only,32,20,9,0.3135609773321454,0.30788301769366716,representation,ae_width_only,cand_169_d9_w20,185,0.3057439871094801,27,5,False,0.8734751834082743,0.8774031428030499,,,
2026-05-29 02:49:32,representation_ae_width_only,ae_width_only,33,20,9,0.3099703810891869,0.30692977717209147,representation,ae_width_only,cand_169_d9_w20,185,0.3057439871094801,27,6,False,0.8760267636238463,0.8776096796957024,,,
2026-05-29 02:49:39,representation_ae_width_only,ae_width_only,34,20,9,0.3100332259066208,0.3030373775876534,representation,ae_width_only,cand_169_d9_w20,185,0.3030373775876534,34,0,True,0.8752565564424173,0.8798987969226003,,,
2026-05-29 02:50:11,representation_ae_width_only,ae_width_only,35,20,9,0.3046821687156948,0.30332678741767455,representation,ae_width_only,cand_169_d9_w20,185,0.3030373775876534,34,1,False,0.8777715625739549,0.8796234143990637,,0.9225658766630522,0.2832865121875277
2026-05-29 02:50:22,representation_ae_width_only,ae_width_only,36,20,9,0.3100794431070989,0.30742687667748375,representation,ae_width_only,cand_169_d9_w20,185,0.3030373775876534,34,2,False,0.875067231772122,0.8771449716872343,,,
