timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 18:12:20,representation_ae_width_only,ae_width_only,1,93,3,0.1961923488877562,0.1689272611475149,representation,ae_width_only,cand_273_d3_w93,285,0.1689272611475149,1,0,True,0.9286912932165832,0.9345966506600575,,0.9492779814461024,0.22178904402586974
2026-05-29 18:12:30,representation_ae_width_only,ae_width_only,2,93,3,0.12228667692588407,0.1358673246174564,representation,ae_width_only,cand_273_d3_w93,285,0.1358673246174564,2,0,True,0.9513198941502979,0.9477633775666512,,,
2026-05-29 18:12:52,representation_ae_width_only,ae_width_only,3,93,3,0.11738795257882154,0.1368765186397441,representation,ae_width_only,cand_273_d3_w93,285,0.1358673246174564,2,1,False,0.9538392031152514,0.947212612519578,,,
2026-05-29 18:13:03,representation_ae_width_only,ae_width_only,4,93,3,0.11368429147724758,0.14037331398848676,representation,ae_width_only,cand_273_d3_w93,285,0.1358673246174564,2,2,False,0.9555667907316968,0.9451644550007745,,,
2026-05-29 18:13:22,representation_ae_width_only,ae_width_only,5,93,3,0.11405725751290728,0.1391890349878965,representation,ae_width_only,cand_273_d3_w93,285,0.1358673246174564,2,3,False,0.955190292807814,0.9458012770864529,,0.9495533639696391,0.20655914412574056
2026-05-29 18:13:30,representation_ae_width_only,ae_width_only,6,93,3,0.11347085589852791,0.13737922879792383,representation,ae_width_only,cand_273_d3_w93,285,0.1358673246174564,2,4,False,0.9556205761493943,0.9463864649489682,,,
2026-05-29 18:13:44,representation_ae_width_only,ae_width_only,7,93,3,0.11338024782586514,0.13278180496415382,representation,ae_width_only,cand_273_d3_w93,285,0.13278180496415382,7,0,True,0.9553021664766248,0.9483657768368875,,,
2026-05-29 18:14:04,representation_ae_width_only,ae_width_only,8,93,3,0.1139068822967691,0.13504942623207103,representation,ae_width_only,cand_273_d3_w93,285,0.13278180496415382,7,1,False,0.9551988984746456,0.9472642467427411,,,
2026-05-29 18:14:14,representation_ae_width_only,ae_width_only,9,93,3,0.11134374557259222,0.13733645536543956,representation,ae_width_only,cand_273_d3_w93,285,0.13278180496415382,7,2,False,0.9567543727544588,0.9464036763566892,,,
2026-05-29 18:14:39,representation_ae_width_only,ae_width_only,10,93,3,0.11392915367840341,0.12950642905005125,representation,ae_width_only,cand_273_d3_w93,285,0.12950642905005125,10,0,True,0.9554484628127622,0.950413934355691,,0.9494500955233128,0.20467022537297153
2026-05-29 18:14:44,representation_ae_width_only,ae_width_only,11,93,3,0.11111698963807748,0.1358008213621173,representation,ae_width_only,cand_273_d3_w93,285,0.12950642905005125,10,1,False,0.9565005055829263,0.9460938710177106,,,
2026-05-29 18:14:55,representation_ae_width_only,ae_width_only,12,93,3,0.11221535190241347,0.1362945076693512,representation,ae_width_only,cand_273_d3_w93,285,0.12950642905005125,10,2,False,0.9560508594909748,0.9462315622794788,,,
2026-05-29 18:15:06,representation_ae_width_only,ae_width_only,13,93,3,0.11276176508770698,0.13192591572758441,representation,ae_width_only,cand_273_d3_w93,285,0.12950642905005125,10,3,False,0.9556356360663497,0.948641159360424,,,
2026-05-29 18:15:23,representation_ae_width_only,ae_width_only,14,93,3,0.11126577243222029,0.13255739916456527,representation,ae_width_only,cand_273_d3_w93,285,0.12950642905005125,10,4,False,0.9566145306684452,0.9482797197982823,,,
2026-05-29 18:15:56,representation_ae_width_only,ae_width_only,15,93,3,0.11212652024106164,0.1368997691658938,representation,ae_width_only,cand_273_d3_w93,285,0.12950642905005125,10,5,False,0.9560185882403562,0.9453365690779849,,0.9492951928538235,0.21807110258342696
2026-05-29 18:16:01,representation_ae_width_only,ae_width_only,16,93,3,0.11286981100296775,0.13044398290603468,representation,ae_width_only,cand_273_d3_w93,285,0.12950642905005125,10,6,False,0.9552720466427143,0.9486067365449821,,,
2026-05-29 18:16:17,representation_ae_width_only,ae_width_only,17,93,3,0.10916183138744,0.13429299852739968,representation,ae_width_only,cand_273_d3_w93,285,0.12950642905005125,10,7,False,0.9574987629353929,0.9485034680986558,,,
2026-05-29 18:16:25,representation_ae_width_only,ae_width_only,18,93,3,0.11106753579786349,0.13697719790589138,representation,ae_width_only,cand_273_d3_w93,285,0.12950642905005125,10,8,False,0.9565112626664659,0.947195401111857,,,
2026-05-29 18:16:30,representation_ae_width_only,ae_width_only,19,93,3,0.11237396616052298,0.13083449502221767,representation,ae_width_only,cand_273_d3_w93,285,0.12950642905005125,10,9,False,0.9556313332329339,0.9493124042615445,,,
2026-05-29 18:17:12,representation_ae_width_only,ae_width_only,20,93,3,0.11169308237632876,0.13801630181945423,representation,ae_width_only,cand_273_d3_w93,285,0.12950642905005125,10,10,False,0.9564897484993868,0.9465413676184575,,0.9496566324159653,0.18721350045991855
