timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 03:57:13,classification_stl_ablation_r05_d14_parammatched,stl_ablation_r05_d14_parammatched,1,14,1,1.7458224823485091,1.4940736583583263,classification,stl_ablation_r05_d14_parammatched,cand_000_d1_w14,21,1.4940736583583263,1,0,True,0.4074783244766679,0.579163869812912,
2026-06-14 03:57:39,classification_stl_ablation_r05_d14_parammatched,stl_ablation_r05_d14_parammatched,2,14,1,1.255184602109591,1.0562329546695046,classification,stl_ablation_r05_d14_parammatched,cand_000_d1_w14,21,1.0562329546695046,2,0,True,0.6020051203717648,0.6133801483623346,
2026-06-14 03:58:13,classification_stl_ablation_r05_d14_parammatched,stl_ablation_r05_d14_parammatched,3,14,1,0.9506093216212701,0.867222392371931,classification,stl_ablation_r05_d14_parammatched,cand_000_d1_w14,21,0.867222392371931,3,0,True,0.6268367720143715,0.6385604378582124,
2026-06-14 03:58:48,classification_stl_ablation_r05_d14_parammatched,stl_ablation_r05_d14_parammatched,4,14,1,0.8146233577936114,0.7744225124363169,classification,stl_ablation_r05_d14_parammatched,cand_000_d1_w14,21,0.7744225124363169,4,0,True,0.659609302725845,0.6767353401834736,
2026-06-14 03:59:14,classification_stl_ablation_r05_d14_parammatched,stl_ablation_r05_d14_parammatched,5,14,1,0.7507487640867432,0.733076524213145,classification,stl_ablation_r05_d14_parammatched,cand_000_d1_w14,21,0.733076524213145,5,0,True,0.6874615434263462,0.6942049190203267,
2026-06-14 03:59:42,classification_stl_ablation_r05_d14_parammatched,stl_ablation_r05_d14_parammatched,6,14,1,0.7197771685032808,0.7099332580625743,classification,stl_ablation_r05_d14_parammatched,cand_000_d1_w14,21,0.7099332580625743,6,0,True,0.7015361115294422,0.7073028002960362,
2026-06-14 04:00:16,classification_stl_ablation_r05_d14_parammatched,stl_ablation_r05_d14_parammatched,7,14,1,0.7002819067542266,0.6935769565837794,classification,stl_ablation_r05_d14_parammatched,cand_000_d1_w14,21,0.6935769565837794,7,0,True,0.7110346162948301,0.7122252629042529,
2026-06-14 04:00:44,classification_stl_ablation_r05_d14_parammatched,stl_ablation_r05_d14_parammatched,8,14,1,0.6857024565379802,0.6802689849902561,classification,stl_ablation_r05_d14_parammatched,cand_000_d1_w14,21,0.6802689849902561,8,0,True,0.7155611970482563,0.7179050274521953,
2026-06-14 04:01:11,classification_stl_ablation_r05_d14_parammatched,stl_ablation_r05_d14_parammatched,9,14,1,0.6739651389146732,0.6700433416765932,classification,stl_ablation_r05_d14_parammatched,cand_000_d1_w14,21,0.6700433416765932,9,0,True,0.7202986166390568,0.7207621211338875,
2026-06-14 04:01:45,classification_stl_ablation_r05_d14_parammatched,stl_ablation_r05_d14_parammatched,10,14,1,0.6650849778515083,0.6618112384820567,classification,stl_ablation_r05_d14_parammatched,cand_000_d1_w14,21,0.6618112384820567,10,0,True,0.7233106000301198,0.724651899278842,
2026-06-14 04:02:12,classification_stl_ablation_r05_d14_parammatched,stl_ablation_r05_d14_parammatched,11,14,1,0.6577793311524937,0.6550469207715661,classification,stl_ablation_r05_d14_parammatched,cand_000_d1_w14,21,0.6550469207715661,11,0,True,0.7252232094834449,0.7268549594671349,
2026-06-14 04:02:38,classification_stl_ablation_r05_d14_parammatched,stl_ablation_r05_d14_parammatched,12,14,1,0.6514429933666114,0.6490542272005502,classification,stl_ablation_r05_d14_parammatched,cand_000_d1_w14,21,0.6490542272005502,12,0,True,0.7267894408467976,0.7281113922307706,
2026-06-14 04:03:08,classification_stl_ablation_r05_d14_parammatched,stl_ablation_r05_d14_parammatched,13,14,1,0.6456679672675382,0.6435299431766176,classification,stl_ablation_r05_d14_parammatched,cand_000_d1_w14,21,0.6435299431766176,13,0,True,0.728803166885394,0.7290235968399855,
2026-06-14 04:03:34,classification_stl_ablation_r05_d14_parammatched,stl_ablation_r05_d14_parammatched,14,14,1,0.6403655613818515,0.6385382451595997,classification,stl_ablation_r05_d14_parammatched,cand_000_d1_w14,21,0.6385382451595997,14,0,True,0.7302231019126094,0.7309856973201838,
2026-06-14 04:04:08,classification_stl_ablation_r05_d14_parammatched,stl_ablation_r05_d14_parammatched,15,14,1,0.6357518205059285,0.6342718079105261,classification,stl_ablation_r05_d14_parammatched,cand_000_d1_w14,21,0.6342718079105261,15,0,True,0.7316882166906908,0.7318290562985147,
2026-06-14 04:04:35,classification_stl_ablation_r05_d14_parammatched,stl_ablation_r05_d14_parammatched,16,14,1,0.6313113550424181,0.6296852544729493,classification,stl_ablation_r05_d14_parammatched,cand_000_d1_w14,21,0.6296852544729493,16,0,True,0.7331275144682774,0.733360871585687,
2026-06-14 04:05:09,classification_stl_ablation_r05_d14_parammatched,stl_ablation_r05_d14_parammatched,17,14,1,0.6270860711131653,0.6254261439694909,classification,stl_ablation_r05_d14_parammatched,cand_000_d1_w14,21,0.6254261439694909,17,0,True,0.7348271336675201,0.7349271096883014,
2026-06-14 04:05:35,classification_stl_ablation_r05_d14_parammatched,stl_ablation_r05_d14_parammatched,18,14,1,0.6231030559614684,0.6215622910515429,classification,stl_ablation_r05_d14_parammatched,cand_000_d1_w14,21,0.6215622910515429,18,0,True,0.7360104128568662,0.7368031531298945,
2026-06-14 04:06:09,classification_stl_ablation_r05_d14_parammatched,stl_ablation_r05_d14_parammatched,19,14,1,0.6192097437214783,0.6173121035483734,classification,stl_ablation_r05_d14_parammatched,cand_000_d1_w14,21,0.6173121035483734,19,0,True,0.7376670037219509,0.738421025455672,
2026-06-14 04:06:35,classification_stl_ablation_r05_d14_parammatched,stl_ablation_r05_d14_parammatched,20,14,1,0.6151764625167403,0.6137894329506691,classification,stl_ablation_r05_d14_parammatched,cand_000_d1_w14,21,0.6137894329506691,20,0,True,0.7392224780017642,0.7391266931722346,
2026-06-14 04:07:02,classification_stl_ablation_r05_d14_parammatched,stl_ablation_r05_d14_parammatched,21,14,1,0.6117898824105629,0.6106746218474961,classification,stl_ablation_r05_d14_parammatched,cand_000_d1_w14,21,0.6106746218474961,21,0,True,0.7409242486177148,0.7409855252061066,
2026-06-14 04:07:36,classification_stl_ablation_r05_d14_parammatched,stl_ablation_r05_d14_parammatched,22,14,1,0.6085498003791823,0.6074236312026778,classification,stl_ablation_r05_d14_parammatched,cand_000_d1_w14,21,0.6074236312026778,22,0,True,0.7419547772207999,0.7427755116090945,
2026-06-14 04:08:02,classification_stl_ablation_r05_d14_parammatched,stl_ablation_r05_d14_parammatched,23,14,1,0.6054903401159711,0.604122521388929,classification,stl_ablation_r05_d14_parammatched,cand_000_d1_w14,21,0.604122521388929,23,0,True,0.743140207826854,0.7431885853943994,
2026-06-14 04:08:36,classification_stl_ablation_r05_d14_parammatched,stl_ablation_r05_d14_parammatched,24,14,1,0.6025332808979293,0.6012561991599211,classification,stl_ablation_r05_d14_parammatched,cand_000_d1_w14,21,0.6012561991599211,24,0,True,0.7439685032593963,0.7446343436429665,
2026-06-14 04:09:03,classification_stl_ablation_r05_d14_parammatched,stl_ablation_r05_d14_parammatched,25,14,1,0.5997063791427941,0.5983677851050136,classification,stl_ablation_r05_d14_parammatched,cand_000_d1_w14,21,0.5983677851050136,25,0,True,0.745052817280179,0.7450302060205504,
