timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 00:14:36,representation_ae_width_only,ae_width_only,1,365,1,0.2672031121654469,0.2396678952274691,representation,ae_width_only,cand_358_d1_w365,372,0.2396678952274691,1,0,True,0.8945052817280179,0.9046832240408943,,0.9344761708060102,0.14341272164447288
2026-05-30 00:14:59,representation_ae_width_only,ae_width_only,2,365,1,0.2171292154018436,0.2318069036379404,representation,ae_width_only,cand_358_d1_w365,372,0.2318069036379404,2,0,True,0.9146231793636109,0.9083664652931963,,,
2026-05-30 00:15:15,representation_ae_width_only,ae_width_only,3,365,1,0.2131278352617938,0.2293118030200618,representation,ae_width_only,cand_358_d1_w365,372,0.2293118030200618,3,0,True,0.9162819216454035,0.911430095867541,,,
2026-05-30 00:15:27,representation_ae_width_only,ae_width_only,4,365,1,0.210534055068836,0.22759515694172722,representation,ae_width_only,cand_358_d1_w365,372,0.22759515694172722,4,0,True,0.9178847270927906,0.9111891361594465,,,
2026-05-30 00:18:02,representation_ae_width_only,ae_width_only,5,365,1,0.21225835349437142,0.23255140342613262,representation,ae_width_only,cand_358_d1_w365,372,0.22759515694172722,4,1,False,0.91710591424453,0.9084353109240805,,0.9344589593982892,0.14141319360780752
2026-05-30 00:18:21,representation_ae_width_only,ae_width_only,6,365,1,0.2130021352503884,0.22437536387358928,representation,ae_width_only,cand_358_d1_w365,372,0.22437536387358928,6,0,True,0.9164820033992384,0.9134610419786234,,,
2026-05-30 00:18:40,representation_ae_width_only,ae_width_only,7,365,1,0.20958988038307547,0.23010534506212735,representation,ae_width_only,cand_358_d1_w365,372,0.22437536387358928,6,1,False,0.9189647382801575,0.9092786699024114,,,
2026-05-30 00:18:54,representation_ae_width_only,ae_width_only,8,365,1,0.21190430740200789,0.23045968250350918,representation,ae_width_only,cand_358_d1_w365,372,0.22437536387358928,6,2,False,0.9174071125836363,0.9093475155332955,,,
2026-05-30 00:19:15,representation_ae_width_only,ae_width_only,9,365,1,0.2092667704687782,0.22919769105302948,representation,ae_width_only,cand_358_d1_w365,372,0.22437536387358928,6,3,False,0.9186613885243433,0.9092786699024114,,,
2026-05-30 00:21:54,representation_ae_width_only,ae_width_only,10,365,1,0.20969856058137326,0.22635663400327102,representation,ae_width_only,cand_358_d1_w365,372,0.22437536387358928,6,4,False,0.9185989974398141,0.9123939346999191,,0.934372902359684,0.14126134024772768
2026-05-30 00:22:11,representation_ae_width_only,ae_width_only,11,365,1,0.2100574187335063,0.23048977684464603,representation,ae_width_only,cand_358_d1_w365,372,0.22437536387358928,6,5,False,0.918074051763086,0.9107072167432574,,,
2026-05-30 00:22:31,representation_ae_width_only,ae_width_only,12,365,1,0.20971281574682177,0.23121159913880437,representation,ae_width_only,cand_358_d1_w365,372,0.22437536387358928,6,6,False,0.9185882403562746,0.9085385793704067,,,
2026-05-30 00:22:53,representation_ae_width_only,ae_width_only,13,365,1,0.2105205889852883,0.22785234740463825,representation,ae_width_only,cand_358_d1_w365,372,0.22437536387358928,6,7,False,0.9178933327596223,0.9103629885888367,,,
2026-05-30 00:23:11,representation_ae_width_only,ae_width_only,14,365,1,0.21092874105378642,0.22814477910043632,representation,ae_width_only,cand_358_d1_w365,372,0.22437536387358928,6,8,False,0.9180116606785569,0.9106555825200943,,,
2026-05-30 00:25:35,representation_ae_width_only,ae_width_only,15,365,1,0.21067426406932738,0.22828807996192638,representation,ae_width_only,cand_358_d1_w365,372,0.22437536387358928,6,9,False,0.9181084744304124,0.9116710555756355,,0.9344245365828471,0.1411813446777229
2026-05-30 00:25:55,representation_ae_width_only,ae_width_only,16,365,1,0.21189847630221725,0.23134222700882856,representation,ae_width_only,cand_358_d1_w365,372,0.22437536387358928,6,10,False,0.9173404186656914,0.9090549216020378,,,
