timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:37:51,representation_ae_width_only,ae_width_only,1,5,6,0.6656200644545792,0.6529334490224253,representation,ae_width_only,cand_024_d6_w5,37,0.6529334490224253,1,0,True,0.7288634065532152,0.7343935560489493,,0.7899347687647372,0.2695508772149482
2026-05-28 03:37:57,representation_ae_width_only,ae_width_only,2,5,6,0.6561277424316367,0.6534523715121584,representation,ae_width_only,cand_024_d6_w5,37,0.6529334490224253,1,1,False,0.7306318710871109,0.7307103147966472,,,
2026-05-28 03:38:03,representation_ae_width_only,ae_width_only,3,5,6,0.656729512478721,0.6515850253701077,representation,ae_width_only,cand_024_d6_w5,37,0.6515850253701077,3,0,True,0.7288182268023493,0.7312782912514415,,,
2026-05-28 03:38:11,representation_ae_width_only,ae_width_only,4,5,6,0.6550990329393306,0.6533204412109886,representation,ae_width_only,cand_024_d6_w5,37,0.6515850253701077,3,1,False,0.7304576063337708,0.7302111839727371,,,
2026-05-28 03:38:26,representation_ae_width_only,ae_width_only,5,5,6,0.6556140704136605,0.658719805357524,representation,ae_width_only,cand_024_d6_w5,37,0.6515850253701077,3,2,False,0.72994556915729,0.7264590970895509,,0.7917763893908882,0.26366348509836035
2026-05-28 03:38:34,representation_ae_width_only,ae_width_only,6,5,6,0.6534009913274758,0.651919716843943,representation,ae_width_only,cand_024_d6_w5,37,0.6515850253701077,3,3,False,0.7315139519373507,0.7319151133371199,,,
2026-05-28 03:38:41,representation_ae_width_only,ae_width_only,7,5,6,0.6539022615856056,0.6515592436667689,representation,ae_width_only,cand_024_d6_w5,37,0.6515850253701077,3,4,False,0.7310148232611174,0.73241424416103,,,
2026-05-28 03:38:48,representation_ae_width_only,ae_width_only,8,5,6,0.6530551501122259,0.6502093464806536,representation,ae_width_only,cand_024_d6_w5,37,0.6502093464806536,8,0,True,0.7308018330070352,0.7321732844529354,,,
2026-05-28 03:38:55,representation_ae_width_only,ae_width_only,9,5,6,0.6527938591267253,0.6510786042234203,representation,ae_width_only,cand_024_d6_w5,37,0.6502093464806536,8,1,False,0.7315354661044298,0.7327928951308927,,,
2026-05-28 03:39:07,representation_ae_width_only,ae_width_only,10,5,6,0.6547861170841575,0.6517815504069419,representation,ae_width_only,cand_024_d6_w5,37,0.6502093464806536,8,2,False,0.7307007164217637,0.7326207810536823,,0.7928607080773137,0.26916465556195884
2026-05-28 03:39:17,representation_ae_width_only,ae_width_only,11,5,6,0.6547535461358299,0.6544185294392774,representation,ae_width_only,cand_024_d6_w5,37,0.6502093464806536,8,3,False,0.73069426217164,0.7277671640763498,,,
2026-05-28 03:39:26,representation_ae_width_only,ae_width_only,12,5,6,0.653880416027935,0.6601415694173348,representation,ae_width_only,cand_024_d6_w5,37,0.6502093464806536,8,4,False,0.7309352208429251,0.7260460233042461,,,
2026-05-28 03:39:35,representation_ae_width_only,ae_width_only,13,5,6,0.653850069089056,0.6531927320247727,representation,ae_width_only,cand_024_d6_w5,37,0.6502093464806536,8,5,False,0.7308233471741141,0.7340665393022495,,,
2026-05-28 03:39:43,representation_ae_width_only,ae_width_only,14,5,6,0.6562035332427568,0.650269242360406,representation,ae_width_only,cand_024_d6_w5,37,0.6502093464806536,8,6,False,0.7299412663238742,0.7318806905216778,,,
2026-05-28 03:39:57,representation_ae_width_only,ae_width_only,15,5,6,0.6530457546121038,0.6505556834685602,representation,ae_width_only,cand_024_d6_w5,37,0.6502093464806536,8,7,False,0.7307803188399561,0.7340665393022495,,0.7932221476394554,0.27150537045084283
2026-05-28 03:40:05,representation_ae_width_only,ae_width_only,16,5,6,0.6535249470712929,0.6589160315514563,representation,ae_width_only,cand_024_d6_w5,37,0.6502093464806536,8,8,False,0.7309890062606226,0.7238429631159533,,,
2026-05-28 03:40:11,representation_ae_width_only,ae_width_only,17,5,6,0.6522316371080672,0.6561728961943628,representation,ae_width_only,cand_024_d6_w5,37,0.6502093464806536,8,9,False,0.731266539015942,0.7256673723343833,,,
2026-05-28 03:40:18,representation_ae_width_only,ae_width_only,18,5,6,0.6536775771489932,0.6706475331937957,representation,ae_width_only,cand_024_d6_w5,37,0.6502093464806536,8,10,False,0.7301305909941697,0.720503950018072,,,
