timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 05:05:32,anomaly_ae_width_only,ae_width_only,1,106,5,0.0041261334763355445,0.00223145866766572,anomaly,ae_width_only,cand_523_d5_w106,582,0.00223145866766572,1,0,True,,,
2026-06-14 05:05:36,anomaly_ae_width_only,ae_width_only,2,106,5,0.0022638456932494166,0.0021734880283474922,anomaly,ae_width_only,cand_523_d5_w106,582,0.00223145866766572,1,1,False,,,
2026-06-14 05:05:39,anomaly_ae_width_only,ae_width_only,3,106,5,0.0015638929543844492,0.0012430937495082617,anomaly,ae_width_only,cand_523_d5_w106,582,0.0012430937495082617,3,0,True,,,
2026-06-14 05:05:43,anomaly_ae_width_only,ae_width_only,4,106,5,0.0013011640277620312,0.0009737518848851323,anomaly,ae_width_only,cand_523_d5_w106,582,0.0009737518848851323,4,0,True,,,
2026-06-14 05:05:47,anomaly_ae_width_only,ae_width_only,5,106,5,0.0010240613357326768,0.0008828254067339003,anomaly,ae_width_only,cand_523_d5_w106,582,0.0009737518848851323,4,1,False,,,
2026-06-14 05:05:51,anomaly_ae_width_only,ae_width_only,6,106,5,0.0008659426384630397,0.0007283583399839699,anomaly,ae_width_only,cand_523_d5_w106,582,0.0007283583399839699,6,0,True,,,
2026-06-14 05:05:55,anomaly_ae_width_only,ae_width_only,7,106,5,0.0008232431360842673,0.0008380070794373751,anomaly,ae_width_only,cand_523_d5_w106,582,0.0007283583399839699,6,1,False,,,
2026-06-14 05:05:59,anomaly_ae_width_only,ae_width_only,8,106,5,0.0009621216806116648,0.0007320642471313477,anomaly,ae_width_only,cand_523_d5_w106,582,0.0007283583399839699,6,2,False,,,
2026-06-14 05:06:03,anomaly_ae_width_only,ae_width_only,9,106,5,0.0009247571172167577,0.0008360312785953283,anomaly,ae_width_only,cand_523_d5_w106,582,0.0007283583399839699,6,3,False,,,
2026-06-14 05:06:07,anomaly_ae_width_only,ae_width_only,10,106,5,0.0008279055682595333,0.0006700516096316278,anomaly,ae_width_only,cand_523_d5_w106,582,0.0007283583399839699,6,4,False,,,
2026-06-14 05:06:10,anomaly_ae_width_only,ae_width_only,11,106,5,0.0008698591998225415,0.0006515841814689338,anomaly,ae_width_only,cand_523_d5_w106,582,0.0007283583399839699,6,5,False,,,
2026-06-14 05:06:14,anomaly_ae_width_only,ae_width_only,12,106,5,0.0008519494807646846,0.0006886426126584411,anomaly,ae_width_only,cand_523_d5_w106,582,0.0007283583399839699,6,6,False,,,
2026-06-14 05:06:18,anomaly_ae_width_only,ae_width_only,13,106,5,0.0008863032398302459,0.0007444100338034332,anomaly,ae_width_only,cand_523_d5_w106,582,0.0007283583399839699,6,7,False,,,
2026-06-14 05:06:22,anomaly_ae_width_only,ae_width_only,14,106,5,0.0008638415948334737,0.0007837218581698835,anomaly,ae_width_only,cand_523_d5_w106,582,0.0007283583399839699,6,8,False,,,
2026-06-14 05:06:26,anomaly_ae_width_only,ae_width_only,15,106,5,0.0008364545263045034,0.00079314224421978,anomaly,ae_width_only,cand_523_d5_w106,582,0.0007283583399839699,6,9,False,,,
2026-06-14 05:06:29,anomaly_ae_width_only,ae_width_only,16,106,5,0.0008102558126317301,0.0006938694859854877,anomaly,ae_width_only,cand_523_d5_w106,582,0.0007283583399839699,6,10,False,,,
