timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 14:40:28,anomaly_ae_width_only,ae_width_only,1,49,2,0.004580467670678508,0.003276266623288393,anomaly,ae_width_only,cand_096_d2_w49,152,0.003276266623288393,1,0,True,,,
2026-06-13 14:40:33,anomaly_ae_width_only,ae_width_only,2,49,2,0.003575157199245019,0.0031101093627512455,anomaly,ae_width_only,cand_096_d2_w49,152,0.0031101093627512455,2,0,True,,,
2026-06-13 14:40:37,anomaly_ae_width_only,ae_width_only,3,49,2,0.003125048653584261,0.0025890760589390993,anomaly,ae_width_only,cand_096_d2_w49,152,0.0025890760589390993,3,0,True,,,
2026-06-13 14:40:41,anomaly_ae_width_only,ae_width_only,4,49,2,0.0029277325563443566,0.002396369818598032,anomaly,ae_width_only,cand_096_d2_w49,152,0.002396369818598032,4,0,True,,,
2026-06-13 14:40:45,anomaly_ae_width_only,ae_width_only,5,49,2,0.0030024756494896635,0.0023354000877588987,anomaly,ae_width_only,cand_096_d2_w49,152,0.002396369818598032,4,1,False,,,
2026-06-13 14:40:49,anomaly_ae_width_only,ae_width_only,6,49,2,0.0026584697398965474,0.0022526339162141085,anomaly,ae_width_only,cand_096_d2_w49,152,0.0022526339162141085,6,0,True,,,
2026-06-13 14:40:54,anomaly_ae_width_only,ae_width_only,7,49,2,0.0026738198208859114,0.00223701074719429,anomaly,ae_width_only,cand_096_d2_w49,152,0.0022526339162141085,6,1,False,,,
2026-06-13 14:40:58,anomaly_ae_width_only,ae_width_only,8,49,2,0.0027129513546456296,0.002211735351011157,anomaly,ae_width_only,cand_096_d2_w49,152,0.0022526339162141085,6,2,False,,,
2026-06-13 14:41:01,anomaly_ae_width_only,ae_width_only,9,49,2,0.0028712606215180823,0.002331508556380868,anomaly,ae_width_only,cand_096_d2_w49,152,0.0022526339162141085,6,3,False,,,
2026-06-13 14:41:04,anomaly_ae_width_only,ae_width_only,10,49,2,0.0030173807360157805,0.002239239402115345,anomaly,ae_width_only,cand_096_d2_w49,152,0.0022526339162141085,6,4,False,,,
2026-06-13 14:41:08,anomaly_ae_width_only,ae_width_only,11,49,2,0.0026057130082978654,0.0021935796830803156,anomaly,ae_width_only,cand_096_d2_w49,152,0.0022526339162141085,6,5,False,,,
2026-06-13 14:41:13,anomaly_ae_width_only,ae_width_only,12,49,2,0.002751904491929358,0.002205412369221449,anomaly,ae_width_only,cand_096_d2_w49,152,0.0022526339162141085,6,6,False,,,
2026-06-13 14:41:17,anomaly_ae_width_only,ae_width_only,13,49,2,0.002730963249256768,0.00220343261025846,anomaly,ae_width_only,cand_096_d2_w49,152,0.0022526339162141085,6,7,False,,,
2026-06-13 14:41:21,anomaly_ae_width_only,ae_width_only,14,49,2,0.0027164269433721496,0.0022289257030934095,anomaly,ae_width_only,cand_096_d2_w49,152,0.0022526339162141085,6,8,False,,,
2026-06-13 14:41:26,anomaly_ae_width_only,ae_width_only,15,49,2,0.00279520681201824,0.0022434955462813377,anomaly,ae_width_only,cand_096_d2_w49,152,0.0022526339162141085,6,9,False,,,
2026-06-13 14:41:30,anomaly_ae_width_only,ae_width_only,16,49,2,0.002683555341527474,0.002181385410949588,anomaly,ae_width_only,cand_096_d2_w49,152,0.0022526339162141085,6,10,False,,,
