timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 20:12:26,representation_ae_width_only,ae_width_only,1,59,3,0.2603088145561907,0.33102286402710257,representation,ae_width_only,cand_173_d3_w59,183,0.33102286402710257,1,0,True,0.8994449344893612,0.8748558544603363,,0.9469028071805993,0.1649921195727218
2026-06-11 20:12:33,representation_ae_width_only,ae_width_only,2,59,3,0.20088886649403284,0.21952453618045437,representation,ae_width_only,cand_173_d3_w59,183,0.21952453618045437,2,0,True,0.9200555065510638,0.911929226691451,,,
2026-06-11 20:12:40,representation_ae_width_only,ae_width_only,3,59,3,0.192468022423368,0.20101930267889692,representation,ae_width_only,cand_173_d3_w59,183,0.20101930267889692,3,0,True,0.9245584217207031,0.9214643465689059,,,
2026-06-11 20:12:47,representation_ae_width_only,ae_width_only,4,59,3,0.19220311502174056,0.2011528560019974,representation,ae_width_only,cand_173_d3_w59,183,0.20101930267889692,3,1,False,0.9244766678858028,0.9204660849210857,,,
2026-06-11 20:13:23,representation_ae_width_only,ae_width_only,5,59,3,0.1907244014831293,0.19726737561522328,representation,ae_width_only,cand_173_d3_w59,183,0.19726737561522328,5,0,True,0.924713323723672,0.9221183800623053,,0.9471609782964149,0.16378972488029983
2026-06-11 20:13:31,representation_ae_width_only,ae_width_only,6,59,3,0.18769778857576142,0.19468028566774362,representation,ae_width_only,cand_173_d3_w59,183,0.19468028566774362,6,0,True,0.9268539833480347,0.9254746045679076,,,
2026-06-11 20:13:38,representation_ae_width_only,ae_width_only,7,59,3,0.18690649364654544,0.19769545775616335,representation,ae_width_only,cand_173_d3_w59,183,0.19468028566774362,6,1,False,0.926935737182935,0.9227896249634258,,,
2026-06-11 20:13:45,representation_ae_width_only,ae_width_only,8,59,3,0.18777844133984598,0.192037156136179,representation,ae_width_only,cand_173_d3_w59,183,0.192037156136179,8,0,True,0.9265334222585573,0.9254746045679076,,,
2026-06-11 20:13:53,representation_ae_width_only,ae_width_only,9,59,3,0.18649824577102803,0.20020030973870684,representation,ae_width_only,cand_173_d3_w59,183,0.192037156136179,8,1,False,0.9271680901873884,0.9213266553071375,,,
2026-06-11 20:14:28,representation_ae_width_only,ae_width_only,10,59,3,0.19033838342577497,0.2070732297461812,representation,ae_width_only,cand_173_d3_w59,183,0.192037156136179,8,2,False,0.9248961941438437,0.918331870363677,,0.9474879950431145,0.15735811278287673
2026-06-11 20:14:35,representation_ae_width_only,ae_width_only,11,59,3,0.18808947314363253,0.1995304787985415,representation,ae_width_only,cand_173_d3_w59,183,0.192037156136179,8,3,False,0.9264107915062069,0.92153319219979,,,
2026-06-11 20:14:42,representation_ae_width_only,ae_width_only,12,59,3,0.18584988025293167,0.19608801261288922,representation,ae_width_only,cand_173_d3_w59,183,0.192037156136179,8,4,False,0.9275445881112713,0.9239600006884563,,,
2026-06-11 20:14:49,representation_ae_width_only,ae_width_only,13,59,3,0.18840690346384661,0.19743944748465928,representation,ae_width_only,cand_173_d3_w59,183,0.192037156136179,8,5,False,0.9263828230890041,0.921980688800537,,,
2026-06-11 20:14:56,representation_ae_width_only,ae_width_only,14,59,3,0.18615112603499365,0.1996390007068113,representation,ae_width_only,cand_173_d3_w59,183,0.192037156136179,8,6,False,0.9271422731868936,0.922875682002031,,,
2026-06-11 20:15:33,representation_ae_width_only,ae_width_only,15,59,3,0.18490397803847175,0.20159147151041637,representation,ae_width_only,cand_173_d3_w59,183,0.192037156136179,8,7,False,0.9280157483703019,0.9209652157449958,,0.9470404984423676,0.15895580599107023
2026-06-11 20:15:40,representation_ae_width_only,ae_width_only,16,59,3,0.18604029424078034,0.19900781138214388,representation,ae_width_only,cand_173_d3_w59,183,0.192037156136179,8,8,False,0.9275015597771132,0.9226519337016574,,,
2026-06-11 20:15:47,representation_ae_width_only,ae_width_only,17,59,3,0.18719438986995385,0.19657718610008296,representation,ae_width_only,cand_173_d3_w59,183,0.192037156136179,8,9,False,0.9266625072610314,0.9230133732637993,,,
2026-06-11 20:15:54,representation_ae_width_only,ae_width_only,18,59,3,0.1856692580254906,0.1989572011719792,representation,ae_width_only,cand_173_d3_w59,183,0.192037156136179,8,10,False,0.9273617176910995,0.922479819624447,,,
