timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 09:20:16,representation_ae_alt_depth,ae_alt_depth,1,26,6,0.502918876689569,0.45224633292578104,representation,ae_alt_depth,cand_153_d6_w26,161,0.45224633292578104,1,0,True,0.8217056431660248,0.8237379735288549,,0.9327206072184644
2026-05-18 09:20:18,representation_ae_alt_depth,ae_alt_depth,2,26,6,0.3556573529594934,0.38238111829786825,representation,ae_alt_depth,cand_153_d6_w26,161,0.38238111829786825,2,0,True,0.8555108538972913,0.8452350217724308,,
2026-05-18 09:20:21,representation_ae_alt_depth,ae_alt_depth,3,26,6,0.3410421023422745,0.36046274663211947,representation,ae_alt_depth,cand_153_d6_w26,161,0.36046274663211947,3,0,True,0.8607560078311568,0.8530834236932239,,
2026-05-18 09:20:23,representation_ae_alt_depth,ae_alt_depth,4,26,6,0.3365669607344179,0.34253827237161233,representation,ae_alt_depth,cand_153_d6_w26,161,0.34253827237161233,4,0,True,0.8617757793507025,0.859589335811776,,
2026-05-18 09:20:28,representation_ae_alt_depth,ae_alt_depth,5,26,6,0.33066310329826676,0.3351833214740499,representation,ae_alt_depth,cand_153_d6_w26,161,0.3351833214740499,5,0,True,0.8648587594931262,0.8634963253644515,,0.9332025266346534
2026-05-18 09:20:30,representation_ae_alt_depth,ae_alt_depth,6,26,6,0.3300145361566653,0.33661485980001077,representation,ae_alt_depth,cand_153_d6_w26,161,0.3351833214740499,5,1,False,0.8650287214130505,0.8636512280339409,,
2026-05-18 09:20:32,representation_ae_alt_depth,ae_alt_depth,7,26,6,0.33106748254765783,0.3345928722262081,representation,ae_alt_depth,cand_153_d6_w26,161,0.3345928722262081,7,0,True,0.8645661668208515,0.8637200736648251,,
2026-05-18 09:20:35,representation_ae_alt_depth,ae_alt_depth,8,26,6,0.3260162716574222,0.34759120264153226,representation,ae_alt_depth,cand_153_d6_w26,161,0.3345928722262081,7,1,False,0.8672984660398873,0.8553381181046797,,
2026-05-18 09:20:37,representation_ae_alt_depth,ae_alt_depth,9,26,6,0.32672791440457516,0.3304903806235605,representation,ae_alt_depth,cand_153_d6_w26,161,0.3304903806235605,9,0,True,0.8665669843592005,0.8666460129774014,,
2026-05-18 09:20:41,representation_ae_alt_depth,ae_alt_depth,10,26,6,0.3235310945648896,0.331800355720195,representation,ae_alt_depth,cand_153_d6_w26,161,0.3304903806235605,9,1,False,0.8678836513844367,0.8640987246346878,,0.9334951205659111
2026-05-18 09:20:43,representation_ae_alt_depth,ae_alt_depth,11,26,6,0.32604388472548207,0.3250054536683451,representation,ae_alt_depth,cand_153_d6_w26,161,0.3250054536683451,11,0,True,0.8670445988683548,0.8687113819039259,,
2026-05-18 09:20:46,representation_ae_alt_depth,ae_alt_depth,12,26,6,0.3233042177810631,0.3262047310307055,representation,ae_alt_depth,cand_153_d6_w26,161,0.3250054536683451,11,1,False,0.8686129816484155,0.8678163887024319,,
2026-05-18 09:20:48,representation_ae_alt_depth,ae_alt_depth,13,26,6,0.32407073382974194,0.32591978285009443,representation,ae_alt_depth,cand_153_d6_w26,161,0.3250054536683451,11,2,False,0.8677352036315914,0.8689179187965784,,
2026-05-18 09:20:50,representation_ae_alt_depth,ae_alt_depth,14,26,6,0.32259573708410294,0.3268620309752812,representation,ae_alt_depth,cand_153_d6_w26,161,0.3250054536683451,11,3,False,0.8681203072223059,0.8670935095781483,,
2026-05-18 09:20:54,representation_ae_alt_depth,ae_alt_depth,15,26,6,0.3228067925676458,0.3305270229269659,representation,ae_alt_depth,cand_153_d6_w26,161,0.3250054536683451,11,4,False,0.8681783954734192,0.8669730297241012,,0.932531281733533
2026-05-18 09:20:57,representation_ae_alt_depth,ae_alt_depth,16,26,6,0.32166499680407507,0.3363666638381362,representation,ae_alt_depth,cand_153_d6_w26,161,0.3250054536683451,11,5,False,0.8694240657472946,0.8628422918710521,,
