timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 09:24:08,representation_ae_width_only,ae_width_only,1,99,3,0.23155454831820074,0.16483093648048686,representation,ae_width_only,cand_292_d3_w99,302,0.16483093648048686,1,0,True,0.9195413179578753,0.9363177914321612,,0.949054233145729,0.17148547652991522
2026-06-12 09:24:17,representation_ae_width_only,ae_width_only,2,99,3,0.12682392917143387,0.13584135415248294,representation,ae_width_only,cand_292_d3_w99,302,0.13584135415248294,2,0,True,0.9493922247800176,0.947195401111857,,,
2026-06-12 09:24:26,representation_ae_width_only,ae_width_only,3,99,3,0.1119443596778937,0.1418778921817207,representation,ae_width_only,cand_292_d3_w99,302,0.13584135415248294,2,1,False,0.9557346012349132,0.9436498511213232,,,
2026-06-12 09:24:36,representation_ae_width_only,ae_width_only,4,99,3,0.11167114397789356,0.1295741763821822,representation,ae_width_only,cand_292_d3_w99,302,0.1295741763821822,4,0,True,0.9556162733159785,0.9500869176089912,,,
2026-06-12 09:25:25,representation_ae_width_only,ae_width_only,5,99,3,0.10670944025848586,0.1327796704559732,representation,ae_width_only,cand_292_d3_w99,302,0.1295741763821822,4,1,False,0.9581872162819216,0.9480387600901877,,0.9488476962530765,0.1703758240036415
2026-06-12 09:25:34,representation_ae_width_only,ae_width_only,6,99,3,0.10821004543340529,0.14302651747135067,representation,ae_width_only,cand_292_d3_w99,302,0.1295741763821822,4,2,False,0.957584819603709,0.9443210960224436,,,
2026-06-12 09:25:43,representation_ae_width_only,ae_width_only,7,99,3,0.1099622008238827,0.1353328248683693,representation,ae_width_only,cand_292_d3_w99,302,0.1295741763821822,4,3,False,0.9565284740001291,0.9479010688284195,,,
2026-06-12 09:25:52,representation_ae_width_only,ae_width_only,8,99,3,0.10527953239416789,0.1323664411716487,representation,ae_width_only,cand_292_d3_w99,302,0.1295741763821822,4,4,False,0.9590090574643403,0.9482452969828402,,,
2026-06-12 09:26:01,representation_ae_width_only,ae_width_only,9,99,3,0.10700340802127067,0.12871734711524183,representation,ae_width_only,cand_292_d3_w99,302,0.12871734711524183,9,0,True,0.9579505604440524,0.950413934355691,,,
2026-06-12 09:26:51,representation_ae_width_only,ae_width_only,10,99,3,0.10828724183052901,0.1346707738741928,representation,ae_width_only,cand_292_d3_w99,302,0.12871734711524183,9,1,False,0.9576601191884856,0.9477978003820933,,0.948641159360424,0.174248024792356
2026-06-12 09:27:01,representation_ae_width_only,ae_width_only,11,99,3,0.10749381513371017,0.12939734261292718,representation,ae_width_only,cand_292_d3_w99,302,0.12871734711524183,9,2,False,0.9578408381919494,0.9497771122700126,,,
2026-06-12 09:27:10,representation_ae_width_only,ae_width_only,12,99,3,0.10771872836817784,0.13444813036613543,representation,ae_width_only,cand_292_d3_w99,302,0.12871734711524183,9,3,False,0.9575245799358878,0.9466446360647838,,,
2026-06-12 09:27:19,representation_ae_width_only,ae_width_only,13,99,3,0.10491439642046069,0.12785387592646746,representation,ae_width_only,cand_292_d3_w99,302,0.12785387592646746,13,0,True,0.9592930444697834,0.9503106659093647,,,
2026-06-12 09:27:28,representation_ae_width_only,ae_width_only,14,99,3,0.10767490390288009,0.12777390800357097,representation,ae_width_only,cand_292_d3_w99,302,0.12785387592646746,13,1,False,0.9573567694326715,0.9502762430939227,,,
2026-06-12 09:28:15,representation_ae_width_only,ae_width_only,15,99,3,0.10519462090081544,0.13210733237703523,representation,ae_width_only,cand_292_d3_w99,302,0.12785387592646746,13,2,False,0.9589983003808008,0.9492435586306605,,0.9486755821758661,0.16983040360453974
2026-06-12 09:28:24,representation_ae_width_only,ae_width_only,16,99,3,0.10368233459490574,0.1367188034137164,representation,ae_width_only,cand_292_d3_w99,302,0.12785387592646746,13,3,False,0.959871775564209,0.9478666460129774,,,
2026-06-12 09:28:33,representation_ae_width_only,ae_width_only,17,99,3,0.10778987530734878,0.13397484731709894,representation,ae_width_only,cand_292_d3_w99,302,0.12785387592646746,13,4,False,0.9577892041909597,0.9470232870346466,,,
2026-06-12 09:28:42,representation_ae_width_only,ae_width_only,18,99,3,0.10747913821862637,0.12983814960612386,representation,ae_width_only,cand_292_d3_w99,302,0.12785387592646746,13,5,False,0.9577741442740044,0.9488993304762396,,,
2026-06-12 09:28:51,representation_ae_width_only,ae_width_only,19,99,3,0.1055878874987562,0.13045389907496233,representation,ae_width_only,cand_292_d3_w99,302,0.12785387592646746,13,6,False,0.9588046728770896,0.949536152561918,,,
2026-06-12 09:29:40,representation_ae_width_only,ae_width_only,20,99,3,0.10741377755967828,0.14203290027831683,representation,ae_width_only,cand_292_d3_w99,302,0.12785387592646746,13,7,False,0.9575310341860115,0.9448546496617959,,0.948641159360424,0.17034017753303538
2026-06-12 09:29:49,representation_ae_width_only,ae_width_only,21,99,3,0.10808876463534081,0.1417877153355916,representation,ae_width_only,cand_292_d3_w99,302,0.12785387592646746,13,8,False,0.9579032292764785,0.9439596564603019,,,
2026-06-12 09:29:57,representation_ae_width_only,ae_width_only,22,99,3,0.10712464108890994,0.13021414190937539,representation,ae_width_only,cand_292_d3_w99,302,0.12785387592646746,13,9,False,0.9578472924420731,0.9496910552314074,,,
2026-06-12 09:30:07,representation_ae_width_only,ae_width_only,23,99,3,0.10862733328418865,0.1359492904839217,representation,ae_width_only,cand_292_d3_w99,302,0.12785387592646746,13,10,False,0.9571652933456681,0.9468511729574361,,,
