timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6372268339929568,0.6389871750765768,1151,0.6389871750765768,0,True
2026-06-12 12:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6301810274512747,0.6357743751838371,1151,0.6357743751838371,0,True
2026-06-12 12:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6278228177712118,0.634035034809865,1151,0.634035034809865,0,True
2026-06-12 12:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6264457887535376,0.6330138490049485,1151,0.6330138490049485,0,True
2026-06-12 12:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6256457420450662,0.6324178580254918,1151,0.6324178580254918,0,True
2026-06-12 12:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6252049784003676,0.6320822101074645,1151,0.6320822101074645,0,True
2026-06-12 12:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6249348793797448,0.6318909147044627,1151,0.6318909147044627,0,True
2026-06-12 12:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6247208430925506,0.6317390606523625,1151,0.6317390606523625,0,True
2026-06-12 12:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6246170512075353,0.6316573968754523,1151,0.6316573968754523,0,True
2026-06-12 12:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6245365531275127,0.6315671854010055,1151,0.6315671854010055,0,True
2026-06-12 12:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6244688842996299,0.6315416924171864,1151,0.6315416924171864,0,True
2026-06-12 12:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6244123855914566,0.6315256995526208,1151,0.6315256995526208,0,True
2026-06-12 12:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.624383333188624,0.6315250613486668,1151,0.6315250613486668,0,True
2026-06-12 12:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6243358123084718,0.6314091045916674,1151,0.6314091045916674,0,True
2026-06-12 12:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6242761509243216,0.6313682992063051,1151,0.6313682992063051,0,True
2026-06-12 12:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6242357216901888,0.6313609195591441,1151,0.6313609195591441,0,True
2026-06-12 12:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6242159016107067,0.631315729380725,1151,0.631315729380725,0,True
2026-06-12 12:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6241864485437618,0.6313152114970884,1151,0.6313152114970884,0,True
2026-06-12 12:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6241453782839295,0.6312788673718147,1151,0.6312788673718147,0,True
2026-06-12 12:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6240991718028237,0.6312368130157007,1151,0.6312368130157007,0,True
2026-06-12 12:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6240894192880501,0.6312248732023494,1151,0.6312248732023494,0,True
2026-06-12 12:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6240601480767601,0.6311903971858046,1151,0.6311903971858046,0,True
2026-06-12 12:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6240358597535033,0.6312035734131383,1151,0.6312035734131383,0,True
2026-06-12 12:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.6239887600406097,0.6311325463770022,1151,0.6311325463770022,0,True
