timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 11:34:53,classification_stl_ablation_r01_d02_w0415_415_415,stl_ablation_r01_d02_w0415_415_415,1,415,2,0.7326944292639319,0.5770580117356681,classification,stl_ablation_r01_d02_w0415_415_415,cand_000_d2_w415,837,0.5770580117356681,1,0,True,0.7100578731094426,0.7573535739488133,
2026-06-13 11:35:31,classification_stl_ablation_r01_d02_w0415_415_415,stl_ablation_r01_d02_w0415_415_415,2,415,2,0.539137651679443,0.5081698411342103,classification,stl_ablation_r01_d02_w0415_415_415,cand_000_d2_w415,837,0.5081698411342103,2,0,True,0.7691637443256384,0.78019311199463,
2026-06-13 11:36:10,classification_stl_ablation_r01_d02_w0415_415_415,stl_ablation_r01_d02_w0415_415_415,3,415,2,0.48910204931243745,0.47010347776169953,classification,stl_ablation_r01_d02_w0415_415_415,cand_000_d2_w415,837,0.47010347776169953,3,0,True,0.7902002968955056,0.7995043114576341,
2026-06-13 11:36:49,classification_stl_ablation_r01_d02_w0415_415_415,stl_ablation_r01_d02_w0415_415_415,4,415,2,0.4580230231770437,0.4545523499755576,classification,stl_ablation_r01_d02_w0415_415_415,cand_000_d2_w415,837,0.4545523499755576,4,0,True,0.8048858673436458,0.8109498975921241,
2026-06-13 11:37:28,classification_stl_ablation_r01_d02_w0415_415_415,stl_ablation_r01_d02_w0415_415_415,5,415,2,0.434874328686934,0.42343328179556994,classification,stl_ablation_r01_d02_w0415_415_415,cand_000_d2_w415,837,0.42343328179556994,5,0,True,0.8162862244788193,0.8217242388254935,
2026-06-13 11:38:06,classification_stl_ablation_r01_d02_w0415_415_415,stl_ablation_r01_d02_w0415_415_415,6,415,2,0.41703383727557986,0.40621220985964257,classification,stl_ablation_r01_d02_w0415_415_415,cand_000_d2_w415,837,0.40621220985964257,6,0,True,0.8243970654676104,0.8303987883168964,
2026-06-13 11:38:45,classification_stl_ablation_r01_d02_w0415_415_415,stl_ablation_r01_d02_w0415_415_415,7,415,2,0.40748163432652906,0.402100676469566,classification,stl_ablation_r01_d02_w0415_415_415,cand_000_d2_w415,837,0.402100676469566,7,0,True,0.8279877799530991,0.8282817851672089,
2026-06-13 11:39:22,classification_stl_ablation_r01_d02_w0415_415_415,stl_ablation_r01_d02_w0415_415_415,8,415,2,0.3836535082819314,0.37894945508399536,classification,stl_ablation_r01_d02_w0415_415_415,cand_000_d2_w415,837,0.37894945508399536,8,0,True,0.8412577182074396,0.8443744513863789,
2026-06-13 11:39:59,classification_stl_ablation_r01_d02_w0415_415_415,stl_ablation_r01_d02_w0415_415_415,9,415,2,0.37626184683315306,0.3647688163504318,classification,stl_ablation_r01_d02_w0415_415_415,cand_000_d2_w415,837,0.3647688163504318,9,0,True,0.8444547234353822,0.8516204540369356,
2026-06-13 11:40:38,classification_stl_ablation_r01_d02_w0415_415_415,stl_ablation_r01_d02_w0415_415_415,10,415,2,0.3664033896673367,0.3587511610038736,classification,stl_ablation_r01_d02_w0415_415_415,cand_000_d2_w415,837,0.3587511610038736,10,0,True,0.8475097351606032,0.8518269909295881,
