timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 19:33:17,autoencoding_ae_alt_depth,ae_alt_depth,1,5,6,0.8709620634982345,0.8623410174927529,autoencoding,ae_alt_depth,cand_029_d6_w5,84,0.8623410174927529,1,0,True,,,
2026-05-19 19:33:20,autoencoding_ae_alt_depth,ae_alt_depth,2,5,6,0.8609365412637577,0.8631140794756654,autoencoding,ae_alt_depth,cand_029_d6_w5,84,0.8623410174927529,1,1,False,,,
2026-05-19 19:33:23,autoencoding_ae_alt_depth,ae_alt_depth,3,5,6,0.8541648682381348,0.8599824065948808,autoencoding,ae_alt_depth,cand_029_d6_w5,84,0.8599824065948808,3,0,True,,,
2026-05-19 19:33:26,autoencoding_ae_alt_depth,ae_alt_depth,4,5,6,0.8504950956034297,0.8574802473732959,autoencoding,ae_alt_depth,cand_029_d6_w5,84,0.8574802473732959,4,0,True,,,
2026-05-19 19:33:29,autoencoding_ae_alt_depth,ae_alt_depth,5,5,6,0.8477333134734506,0.8548040125050402,autoencoding,ae_alt_depth,cand_029_d6_w5,84,0.8548040125050402,5,0,True,,,
2026-05-19 19:33:32,autoencoding_ae_alt_depth,ae_alt_depth,6,5,6,0.8459189330256105,0.8534863291503875,autoencoding,ae_alt_depth,cand_029_d6_w5,84,0.8534863291503875,6,0,True,,,
2026-05-19 19:33:35,autoencoding_ae_alt_depth,ae_alt_depth,7,5,6,0.8446719659331159,0.8526060985198758,autoencoding,ae_alt_depth,cand_029_d6_w5,84,0.8526060985198758,7,0,True,,,
2026-05-19 19:33:39,autoencoding_ae_alt_depth,ae_alt_depth,8,5,6,0.8434806068247591,0.8516073676428223,autoencoding,ae_alt_depth,cand_029_d6_w5,84,0.8516073676428223,8,0,True,,,
2026-05-19 19:33:42,autoencoding_ae_alt_depth,ae_alt_depth,9,5,6,0.8430102745220888,0.8511929495568813,autoencoding,ae_alt_depth,cand_029_d6_w5,84,0.8511929495568813,9,0,True,,,
2026-05-19 19:33:45,autoencoding_ae_alt_depth,ae_alt_depth,10,5,6,0.841881927941794,0.8495462143335615,autoencoding,ae_alt_depth,cand_029_d6_w5,84,0.8495462143335615,10,0,True,,,
2026-05-19 19:33:48,autoencoding_ae_alt_depth,ae_alt_depth,11,5,6,0.8407730498008911,0.8479527006352252,autoencoding,ae_alt_depth,cand_029_d6_w5,84,0.8479527006352252,11,0,True,,,
2026-05-19 19:33:51,autoencoding_ae_alt_depth,ae_alt_depth,12,5,6,0.8393100155699913,0.8472667020431384,autoencoding,ae_alt_depth,cand_029_d6_w5,84,0.8472667020431384,12,0,True,,,
2026-05-19 19:33:54,autoencoding_ae_alt_depth,ae_alt_depth,13,5,6,0.8382460662854476,0.8460017306917791,autoencoding,ae_alt_depth,cand_029_d6_w5,84,0.8460017306917791,13,0,True,,,
2026-05-19 19:33:57,autoencoding_ae_alt_depth,ae_alt_depth,14,5,6,0.8380527041993051,0.8457291563163187,autoencoding,ae_alt_depth,cand_029_d6_w5,84,0.8457291563163187,14,0,True,,,
2026-05-19 19:34:00,autoencoding_ae_alt_depth,ae_alt_depth,15,5,6,0.8370190448454865,0.8445817961573562,autoencoding,ae_alt_depth,cand_029_d6_w5,84,0.8445817961573562,15,0,True,,,
2026-05-19 19:34:03,autoencoding_ae_alt_depth,ae_alt_depth,16,5,6,0.8363977243915636,0.8442743566952909,autoencoding,ae_alt_depth,cand_029_d6_w5,84,0.8442743566952909,16,0,True,,,
2026-05-19 19:34:06,autoencoding_ae_alt_depth,ae_alt_depth,17,5,6,0.8355733338522805,0.8432239079909966,autoencoding,ae_alt_depth,cand_029_d6_w5,84,0.8432239079909966,17,0,True,,,
2026-05-19 19:34:09,autoencoding_ae_alt_depth,ae_alt_depth,18,5,6,0.8349297981703231,0.8428609690962309,autoencoding,ae_alt_depth,cand_029_d6_w5,84,0.8428609690962309,18,0,True,,,
2026-05-19 19:34:11,autoencoding_ae_alt_depth,ae_alt_depth,19,5,6,0.8344467311112068,0.8422973551133999,autoencoding,ae_alt_depth,cand_029_d6_w5,84,0.8422973551133999,19,0,True,,,
2026-05-19 19:34:13,autoencoding_ae_alt_depth,ae_alt_depth,20,5,6,0.8338243359573655,0.8414424560906787,autoencoding,ae_alt_depth,cand_029_d6_w5,84,0.8414424560906787,20,0,True,,,
2026-05-19 19:34:16,autoencoding_ae_alt_depth,ae_alt_depth,21,5,6,0.8333511344111496,0.8409880143511006,autoencoding,ae_alt_depth,cand_029_d6_w5,84,0.8409880143511006,21,0,True,,,
