timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0076548649376853625,0.007034150937438148,710,0.007034150937438148,0,True
2026-06-15 02:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007254362229590591,0.006977794037633352,710,0.006977794037633352,0,True
2026-06-15 02:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00838948285711234,0.00685816171008305,710,0.00685816171008305,0,True
2026-06-15 02:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008324448984025831,0.007011968106939898,710,0.007011968106939898,0,True
2026-06-15 02:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007450208157920562,0.006802575295771699,710,0.006802575295771699,0,True
2026-06-15 02:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007186346030900378,0.007027890054419504,710,0.007027890054419504,0,True
2026-06-15 02:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007191990391422192,0.006888539649282816,710,0.006888539649282816,0,True
2026-06-15 02:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007239414756991679,0.007081703034445444,710,0.007081703034445444,0,True
2026-06-15 02:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0072202481488131175,0.006749355007494292,710,0.006749355007494292,0,True
2026-06-15 02:14:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00716760393243488,0.007080448225507773,710,0.007080448225507773,0,True
2026-06-15 02:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007304607870814249,0.007127718540884621,710,0.007127718540884621,0,True
2026-06-15 02:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007203674551199481,0.0068717124732838785,710,0.0068717124732838785,0,True
2026-06-15 02:14:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007187578622847237,0.006926879655024858,710,0.006926879655024858,0,True
2026-06-15 02:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007183332392146304,0.006787339738247146,710,0.006787339738247146,0,True
2026-06-15 02:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007302315080585799,0.006890657967220115,710,0.006890657967220115,0,True
2026-06-15 02:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007268742747048309,0.006879619154673263,710,0.006879619154673263,0,True
2026-06-15 02:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007540263082751631,0.007210414814402832,710,0.007210414814402832,0,True
2026-06-15 02:15:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007209038055142201,0.0067733376809978344,710,0.0067733376809978344,0,True
2026-06-15 02:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007154968478117714,0.006849571354731455,710,0.006849571354731455,0,True
