timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 12:21:15,autoencoding_ae_width_to_depth,ae_width_to_depth,1,40,1,0.11965312512915233,0.10561857656575659,autoencoding,ae_width_to_depth,cand_039_d1_w40,94,0.10561857656575659,1,0,True,,,
2026-05-20 12:21:18,autoencoding_ae_width_to_depth,ae_width_to_depth,2,40,1,0.11815966625956845,0.10459108357564839,autoencoding,ae_width_to_depth,cand_039_d1_w40,94,0.10459108357564839,2,0,True,,,
2026-05-20 12:21:21,autoencoding_ae_width_to_depth,ae_width_to_depth,3,40,1,0.11705906493436402,0.10335047811406202,autoencoding,ae_width_to_depth,cand_039_d1_w40,94,0.10335047811406202,3,0,True,,,
2026-05-20 12:21:24,autoencoding_ae_width_to_depth,ae_width_to_depth,4,40,1,0.11591191174570756,0.10190669965240107,autoencoding,ae_width_to_depth,cand_039_d1_w40,94,0.10190669965240107,4,0,True,,,
2026-05-20 12:21:27,autoencoding_ae_width_to_depth,ae_width_to_depth,5,40,1,0.11419057997206433,0.09995294753654108,autoencoding,ae_width_to_depth,cand_039_d1_w40,94,0.09995294753654108,5,0,True,,,
2026-05-20 12:21:30,autoencoding_ae_width_to_depth,ae_width_to_depth,6,40,1,0.1124007733826593,0.09774225920952219,autoencoding,ae_width_to_depth,cand_039_d1_w40,94,0.09774225920952219,6,0,True,,,
2026-05-20 12:21:33,autoencoding_ae_width_to_depth,ae_width_to_depth,7,40,1,0.11049386231735916,0.09564928482779456,autoencoding,ae_width_to_depth,cand_039_d1_w40,94,0.09564928482779456,7,0,True,,,
2026-05-20 12:21:36,autoencoding_ae_width_to_depth,ae_width_to_depth,8,40,1,0.10903365744800751,0.09408022058240206,autoencoding,ae_width_to_depth,cand_039_d1_w40,94,0.09408022058240206,8,0,True,,,
2026-05-20 12:21:39,autoencoding_ae_width_to_depth,ae_width_to_depth,9,40,1,0.10784833276888114,0.09302667189799242,autoencoding,ae_width_to_depth,cand_039_d1_w40,94,0.09302667189799242,9,0,True,,,
2026-05-20 12:21:41,autoencoding_ae_width_to_depth,ae_width_to_depth,10,40,1,0.10684573733648368,0.09214317985414398,autoencoding,ae_width_to_depth,cand_039_d1_w40,94,0.09214317985414398,10,0,True,,,
2026-05-20 12:21:44,autoencoding_ae_width_to_depth,ae_width_to_depth,11,40,1,0.10620101305867982,0.09151132737945886,autoencoding,ae_width_to_depth,cand_039_d1_w40,94,0.09151132737945886,11,0,True,,,
2026-05-20 12:21:47,autoencoding_ae_width_to_depth,ae_width_to_depth,12,40,1,0.10573301928316274,0.09096766372938739,autoencoding,ae_width_to_depth,cand_039_d1_w40,94,0.09096766372938739,12,0,True,,,
2026-05-20 12:21:50,autoencoding_ae_width_to_depth,ae_width_to_depth,13,40,1,0.10513727641051024,0.09052687757950441,autoencoding,ae_width_to_depth,cand_039_d1_w40,94,0.09052687757950441,13,0,True,,,
2026-05-20 12:21:52,autoencoding_ae_width_to_depth,ae_width_to_depth,14,40,1,0.10472796988704344,0.09006683864963191,autoencoding,ae_width_to_depth,cand_039_d1_w40,94,0.09006683864963191,14,0,True,,,
2026-05-20 12:21:55,autoencoding_ae_width_to_depth,ae_width_to_depth,15,40,1,0.10446805812886356,0.089792711726339,autoencoding,ae_width_to_depth,cand_039_d1_w40,94,0.089792711726339,15,0,True,,,
2026-05-20 12:21:57,autoencoding_ae_width_to_depth,ae_width_to_depth,16,40,1,0.10425858051017585,0.08944354456561364,autoencoding,ae_width_to_depth,cand_039_d1_w40,94,0.08944354456561364,16,0,True,,,
2026-05-20 12:22:00,autoencoding_ae_width_to_depth,ae_width_to_depth,17,40,1,0.10405380623760344,0.08889927350555163,autoencoding,ae_width_to_depth,cand_039_d1_w40,94,0.08889927350555163,17,0,True,,,
2026-05-20 12:22:03,autoencoding_ae_width_to_depth,ae_width_to_depth,18,40,1,0.10374562372222589,0.08863330655209906,autoencoding,ae_width_to_depth,cand_039_d1_w40,94,0.08863330655209906,18,0,True,,,
