timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:39:27,anomaly_ae_width_only,ae_width_only,1,64,3,0.005166905743973624,0.0044588325545191765,anomaly,ae_width_only,cand_187_d3_w64,244,0.0044588325545191765,1,0,True,,,
2026-06-13 18:39:32,anomaly_ae_width_only,ae_width_only,2,64,3,0.0031262935945520743,0.003062657080590725,anomaly,ae_width_only,cand_187_d3_w64,244,0.003062657080590725,2,0,True,,,
2026-06-13 18:39:37,anomaly_ae_width_only,ae_width_only,3,64,3,0.0026364735121455554,0.0025154994800686836,anomaly,ae_width_only,cand_187_d3_w64,244,0.0025154994800686836,3,0,True,,,
2026-06-13 18:39:41,anomaly_ae_width_only,ae_width_only,4,64,3,0.0024066280602268743,0.0019930831622332335,anomaly,ae_width_only,cand_187_d3_w64,244,0.0019930831622332335,4,0,True,,,
2026-06-13 18:39:46,anomaly_ae_width_only,ae_width_only,5,64,3,0.0021256347571909713,0.001752154785208404,anomaly,ae_width_only,cand_187_d3_w64,244,0.001752154785208404,5,0,True,,,
2026-06-13 18:39:50,anomaly_ae_width_only,ae_width_only,6,64,3,0.001862358065745647,0.0015895315445959568,anomaly,ae_width_only,cand_187_d3_w64,244,0.0015895315445959568,6,0,True,,,
2026-06-13 18:39:55,anomaly_ae_width_only,ae_width_only,7,64,3,0.0018268683829354474,0.0014917355729267001,anomaly,ae_width_only,cand_187_d3_w64,244,0.0015895315445959568,6,1,False,,,
2026-06-13 18:40:00,anomaly_ae_width_only,ae_width_only,8,64,3,0.0017607929295409739,0.001530439592897892,anomaly,ae_width_only,cand_187_d3_w64,244,0.0015895315445959568,6,2,False,,,
2026-06-13 18:40:05,anomaly_ae_width_only,ae_width_only,9,64,3,0.001804673977634931,0.0015333987539634109,anomaly,ae_width_only,cand_187_d3_w64,244,0.0015895315445959568,6,3,False,,,
2026-06-13 18:40:09,anomaly_ae_width_only,ae_width_only,10,64,3,0.0018833772587530727,0.0014234029222279787,anomaly,ae_width_only,cand_187_d3_w64,244,0.0014234029222279787,10,0,True,,,
2026-06-13 18:40:14,anomaly_ae_width_only,ae_width_only,11,64,3,0.0017993310128982577,0.0015152239939197898,anomaly,ae_width_only,cand_187_d3_w64,244,0.0014234029222279787,10,1,False,,,
2026-06-13 18:40:19,anomaly_ae_width_only,ae_width_only,12,64,3,0.00179942159390445,0.0013823036570101976,anomaly,ae_width_only,cand_187_d3_w64,244,0.0014234029222279787,10,2,False,,,
2026-06-13 18:40:23,anomaly_ae_width_only,ae_width_only,13,64,3,0.0017879682040844247,0.0014888524310663342,anomaly,ae_width_only,cand_187_d3_w64,244,0.0014234029222279787,10,3,False,,,
2026-06-13 18:40:28,anomaly_ae_width_only,ae_width_only,14,64,3,0.0019071465400364463,0.0014433907344937325,anomaly,ae_width_only,cand_187_d3_w64,244,0.0014234029222279787,10,4,False,,,
2026-06-13 18:40:33,anomaly_ae_width_only,ae_width_only,15,64,3,0.001776718236330152,0.0013957908377051353,anomaly,ae_width_only,cand_187_d3_w64,244,0.0014234029222279787,10,5,False,,,
