timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 17:02:38,denoising_ae_width_only,ae_width_only,1,63,10,0.04794124690209298,0.047920925827938866,denoising,ae_width_only,cand_613_d10_w63,678,0.047920925827938866,1,0,True,,,
2026-06-08 17:02:51,denoising_ae_width_only,ae_width_only,2,63,10,0.04470117019877277,0.04877265839372335,denoising,ae_width_only,cand_613_d10_w63,678,0.047920925827938866,1,1,False,,,
2026-06-08 17:03:04,denoising_ae_width_only,ae_width_only,3,63,10,0.044047575244915156,0.043733591452435605,denoising,ae_width_only,cand_613_d10_w63,678,0.043733591452435605,3,0,True,,,
2026-06-08 17:03:17,denoising_ae_width_only,ae_width_only,4,63,10,0.043041434960370835,0.043181054773644055,denoising,ae_width_only,cand_613_d10_w63,678,0.043181054773644055,4,0,True,,,
2026-06-08 17:03:30,denoising_ae_width_only,ae_width_only,5,63,10,0.04290312479539722,0.04350654376398764,denoising,ae_width_only,cand_613_d10_w63,678,0.043181054773644055,4,1,False,,,
2026-06-08 17:03:43,denoising_ae_width_only,ae_width_only,6,63,10,0.043038663261164636,0.04309764260234805,denoising,ae_width_only,cand_613_d10_w63,678,0.043181054773644055,4,2,False,,,
2026-06-08 17:03:56,denoising_ae_width_only,ae_width_only,7,63,10,0.04300779401908176,0.04308712812830584,denoising,ae_width_only,cand_613_d10_w63,678,0.043181054773644055,4,3,False,,,
2026-06-08 17:04:09,denoising_ae_width_only,ae_width_only,8,63,10,0.042774902491308074,0.042764492092558865,denoising,ae_width_only,cand_613_d10_w63,678,0.042764492092558865,8,0,True,,,
2026-06-08 17:04:22,denoising_ae_width_only,ae_width_only,9,63,10,0.042898766074980964,0.04329551813106732,denoising,ae_width_only,cand_613_d10_w63,678,0.042764492092558865,8,1,False,,,
2026-06-08 17:04:35,denoising_ae_width_only,ae_width_only,10,63,10,0.043004702348495696,0.04311645828237862,denoising,ae_width_only,cand_613_d10_w63,678,0.042764492092558865,8,2,False,,,
2026-06-08 17:04:48,denoising_ae_width_only,ae_width_only,11,63,10,0.04299017786442694,0.04321630169009775,denoising,ae_width_only,cand_613_d10_w63,678,0.042764492092558865,8,3,False,,,
2026-06-08 17:05:01,denoising_ae_width_only,ae_width_only,12,63,10,0.042876122199998035,0.0437092029003999,denoising,ae_width_only,cand_613_d10_w63,678,0.042764492092558865,8,4,False,,,
2026-06-08 17:05:14,denoising_ae_width_only,ae_width_only,13,63,10,0.04295649052853069,0.04329486983643091,denoising,ae_width_only,cand_613_d10_w63,678,0.042764492092558865,8,5,False,,,
2026-06-08 17:05:27,denoising_ae_width_only,ae_width_only,14,63,10,0.0428547341231558,0.04307306908988306,denoising,ae_width_only,cand_613_d10_w63,678,0.042764492092558865,8,6,False,,,
2026-06-08 17:05:41,denoising_ae_width_only,ae_width_only,15,63,10,0.04323123228034519,0.04395592590168725,denoising,ae_width_only,cand_613_d10_w63,678,0.042764492092558865,8,7,False,,,
2026-06-08 17:05:54,denoising_ae_width_only,ae_width_only,16,63,10,0.04328095313354043,0.04307959815172609,denoising,ae_width_only,cand_613_d10_w63,678,0.042764492092558865,8,8,False,,,
2026-06-08 17:06:07,denoising_ae_width_only,ae_width_only,17,63,10,0.04300590059500879,0.04352009822802596,denoising,ae_width_only,cand_613_d10_w63,678,0.042764492092558865,8,9,False,,,
2026-06-08 17:06:20,denoising_ae_width_only,ae_width_only,18,63,10,0.043149817486005625,0.04574600180672855,denoising,ae_width_only,cand_613_d10_w63,678,0.042764492092558865,8,10,False,,,
