timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 18:46:39,classification_stl_ablation_r05_d02_w0067_67_67,stl_ablation_r05_d02_w0067_67_67,1,67,2,1.1435153138570604,0.7899914638378257,classification,stl_ablation_r05_d02_w0067_67_67,cand_000_d2_w67,141,0.7899914638378257,1,0,True,0.6297024590692971,0.6976127777490921,
2026-06-17 18:47:41,classification_stl_ablation_r05_d02_w0067_67_67,stl_ablation_r05_d02_w0067_67_67,2,67,2,0.6856660479438103,0.6395708027656382,classification,stl_ablation_r05_d02_w0067_67_67,cand_000_d2_w67,141,0.6395708027656382,2,0,True,0.7206363890621974,0.7326379924614034,
2026-06-17 18:48:38,classification_stl_ablation_r05_d02_w0067_67_67,stl_ablation_r05_d02_w0067_67_67,3,67,2,0.6178989203150472,0.5993944697684875,classification,stl_ablation_r05_d02_w0067_67_67,cand_000_d2_w67,141,0.5993944697684875,3,0,True,0.7397732406789871,0.7460973132992548,
2026-06-17 18:49:48,classification_stl_ablation_r05_d02_w0067_67_67,stl_ablation_r05_d02_w0067_67_67,4,67,2,0.5852142797085061,0.5720708492575688,classification,stl_ablation_r05_d02_w0067_67_67,cand_000_d2_w67,141,0.5720708492575688,4,0,True,0.7520621329145242,0.758610006712449,
2026-06-17 18:50:42,classification_stl_ablation_r05_d02_w0067_67_67,stl_ablation_r05_d02_w0067_67_67,5,67,2,0.561212371665489,0.5503207103342007,classification,stl_ablation_r05_d02_w0067_67_67,cand_000_d2_w67,141,0.5503207103342007,5,0,True,0.761894107269637,0.7660453348479372,
2026-06-17 18:51:45,classification_stl_ablation_r05_d02_w0067_67_67,stl_ablation_r05_d02_w0067_67_67,6,67,2,0.5408339507264706,0.530867378931567,classification,stl_ablation_r05_d02_w0067_67_67,cand_000_d2_w67,141,0.530867378931567,6,0,True,0.7697575353370194,0.7724824013356052,
2026-06-17 18:52:47,classification_stl_ablation_r05_d02_w0067_67_67,stl_ablation_r05_d02_w0067_67_67,7,67,2,0.5241233872337844,0.5151944933318264,classification,stl_ablation_r05_d02_w0067_67_67,cand_000_d2_w67,141,0.5151944933318264,7,0,True,0.7763021449624578,0.7803824374795615,
2026-06-17 18:53:40,classification_stl_ablation_r05_d02_w0067_67_67,stl_ablation_r05_d02_w0067_67_67,8,67,2,0.5097724858073774,0.5035681949708448,classification,stl_ablation_r05_d02_w0067_67_67,cand_000_d2_w67,141,0.5035681949708448,8,0,True,0.7825842817495321,0.7859417221734566,
2026-06-17 18:54:34,classification_stl_ablation_r05_d02_w0067_67_67,stl_ablation_r05_d02_w0067_67_67,9,67,2,0.49707175194697784,0.4907051954821784,classification,stl_ablation_r05_d02_w0067_67_67,cand_000_d2_w67,141,0.4907051954821784,9,0,True,0.7889309610378434,0.7896421748334796,
2026-06-17 18:55:20,classification_stl_ablation_r05_d02_w0067_67_67,stl_ablation_r05_d02_w0067_67_67,10,67,2,0.48454184530767774,0.47880924497421584,classification,stl_ablation_r05_d02_w0067_67_67,cand_000_d2_w67,141,0.47880924497421584,10,0,True,0.7947397861491793,0.7983167243248825,
2026-06-17 18:56:23,classification_stl_ablation_r05_d02_w0067_67_67,stl_ablation_r05_d02_w0067_67_67,11,67,2,0.47373503410057816,0.46832967387717084,classification,stl_ablation_r05_d02_w0067_67_67,cand_000_d2_w67,141,0.46832967387717084,11,0,True,0.800727178847271,0.8024990964010946,
2026-06-17 18:57:19,classification_stl_ablation_r05_d02_w0067_67_67,stl_ablation_r05_d02_w0067_67_67,12,67,2,0.4642007942520909,0.46018234370951006,classification,stl_ablation_r05_d02_w0067_67_67,cand_000_d2_w67,141,0.46018234370951006,12,0,True,0.8053333620188894,0.8088328944424364,
2026-06-17 18:58:14,classification_stl_ablation_r05_d02_w0067_67_67,stl_ablation_r05_d02_w0067_67_67,13,67,2,0.4558607611751903,0.454655674462622,classification,stl_ablation_r05_d02_w0067_67_67,cand_000_d2_w67,141,0.454655674462622,13,0,True,0.8089133194208387,0.8084370320648526,
2026-06-17 18:59:07,classification_stl_ablation_r05_d02_w0067_67_67,stl_ablation_r05_d02_w0067_67_67,14,67,2,0.4485226641378423,0.44593876387908377,classification,stl_ablation_r05_d02_w0067_67_67,cand_000_d2_w67,141,0.44593876387908377,14,0,True,0.8117768550590564,0.8143233335054474,
2026-06-17 19:00:13,classification_stl_ablation_r05_d02_w0067_67_67,stl_ablation_r05_d02_w0067_67_67,15,67,2,0.44103742524488115,0.43949285798494575,classification,stl_ablation_r05_d02_w0067_67_67,cand_000_d2_w67,141,0.43949285798494575,15,0,True,0.8155418342978852,0.8181442660195177,
2026-06-17 19:01:00,classification_stl_ablation_r05_d02_w0067_67_67,stl_ablation_r05_d02_w0067_67_67,16,67,2,0.4355893465091079,0.4336679603171815,classification,stl_ablation_r05_d02_w0067_67_67,cand_000_d2_w67,141,0.4336679603171815,16,0,True,0.8182397108495945,0.819194161890501,
