timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 16:56:48,denoising_ae_width_only,ae_width_only,1,82,3,0.002261811642245269,0.006711008107991983,denoising,ae_width_only,cand_242_d3_w82,299,0.006711008107991983,1,0,True,,,
2026-05-30 16:57:01,denoising_ae_width_only,ae_width_only,2,82,3,0.0013048171509894694,0.018370227201271717,denoising,ae_width_only,cand_242_d3_w82,299,0.006711008107991983,1,1,False,,,
2026-05-30 16:57:13,denoising_ae_width_only,ae_width_only,3,82,3,0.001153696805552858,0.04004377366005846,denoising,ae_width_only,cand_242_d3_w82,299,0.006711008107991983,1,2,False,,,
2026-05-30 16:57:26,denoising_ae_width_only,ae_width_only,4,82,3,0.0011871189278518407,0.07480360175606691,denoising,ae_width_only,cand_242_d3_w82,299,0.006711008107991983,1,3,False,,,
2026-05-30 16:57:38,denoising_ae_width_only,ae_width_only,5,82,3,0.0011662885725280763,0.06129799876206601,denoising,ae_width_only,cand_242_d3_w82,299,0.006711008107991983,1,4,False,,,
2026-05-30 16:57:47,denoising_ae_width_only,ae_width_only,6,82,3,0.0010644245489480888,0.00473326280858564,denoising,ae_width_only,cand_242_d3_w82,299,0.00473326280858564,6,0,True,,,
2026-05-30 16:58:00,denoising_ae_width_only,ae_width_only,7,82,3,0.00105006334313448,0.003774361986158402,denoising,ae_width_only,cand_242_d3_w82,299,0.003774361986158402,7,0,True,,,
2026-05-30 16:58:13,denoising_ae_width_only,ae_width_only,8,82,3,0.0010501821543387809,0.0030980747272339273,denoising,ae_width_only,cand_242_d3_w82,299,0.0030980747272339273,8,0,True,,,
2026-05-30 16:58:26,denoising_ae_width_only,ae_width_only,9,82,3,0.0009786936057028343,0.001996077571273866,denoising,ae_width_only,cand_242_d3_w82,299,0.001996077571273866,9,0,True,,,
2026-05-30 16:58:39,denoising_ae_width_only,ae_width_only,10,82,3,0.0009702000204434142,0.0034351937662215333,denoising,ae_width_only,cand_242_d3_w82,299,0.001996077571273866,9,1,False,,,
2026-05-30 16:58:52,denoising_ae_width_only,ae_width_only,11,82,3,0.001108581581119835,0.012532115508031783,denoising,ae_width_only,cand_242_d3_w82,299,0.001996077571273866,9,2,False,,,
2026-05-30 16:59:04,denoising_ae_width_only,ae_width_only,12,82,3,0.0011097489578335588,0.016305820945324557,denoising,ae_width_only,cand_242_d3_w82,299,0.001996077571273866,9,3,False,,,
2026-05-30 16:59:17,denoising_ae_width_only,ae_width_only,13,82,3,0.001008682190945919,0.003410735621017882,denoising,ae_width_only,cand_242_d3_w82,299,0.001996077571273866,9,4,False,,,
2026-05-30 16:59:30,denoising_ae_width_only,ae_width_only,14,82,3,0.0009621584904237381,0.004256397255398964,denoising,ae_width_only,cand_242_d3_w82,299,0.001996077571273866,9,5,False,,,
2026-05-30 16:59:43,denoising_ae_width_only,ae_width_only,15,82,3,0.0010546970097704545,0.00633534542116838,denoising,ae_width_only,cand_242_d3_w82,299,0.001996077571273866,9,6,False,,,
2026-05-30 16:59:56,denoising_ae_width_only,ae_width_only,16,82,3,0.0009724354313778098,0.0038377709736936083,denoising,ae_width_only,cand_242_d3_w82,299,0.001996077571273866,9,7,False,,,
2026-05-30 17:00:09,denoising_ae_width_only,ae_width_only,17,82,3,0.0010215538727771437,0.004165902217793249,denoising,ae_width_only,cand_242_d3_w82,299,0.001996077571273866,9,8,False,,,
2026-05-30 17:00:21,denoising_ae_width_only,ae_width_only,18,82,3,0.0010375107576764955,0.00366423434649742,denoising,ae_width_only,cand_242_d3_w82,299,0.001996077571273866,9,9,False,,,
2026-05-30 17:00:34,denoising_ae_width_only,ae_width_only,19,82,3,0.0010443661109406103,0.0031963496751070183,denoising,ae_width_only,cand_242_d3_w82,299,0.001996077571273866,9,10,False,,,
