timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:52:23,generation_ae_depth_to_width,ae_depth_to_width,1,130,10,0.01122745008819115,0.030711848214718788,generation,ae_depth_to_width,cand_1287_d10_w130,1346,0.030711848214718788,1,0,True,,,
2026-05-23 22:52:26,generation_ae_depth_to_width,ae_depth_to_width,2,130,10,0.004670217137533148,0.014225872026073907,generation,ae_depth_to_width,cand_1287_d10_w130,1346,0.014225872026073907,2,0,True,,,
2026-05-23 22:52:30,generation_ae_depth_to_width,ae_depth_to_width,3,130,10,0.0034833095923348417,0.006952165968128379,generation,ae_depth_to_width,cand_1287_d10_w130,1346,0.006952165968128379,3,0,True,,,
2026-05-23 22:52:33,generation_ae_depth_to_width,ae_depth_to_width,4,130,10,0.003265031677256239,0.0046009389582843604,generation,ae_depth_to_width,cand_1287_d10_w130,1346,0.0046009389582843604,4,0,True,,,
2026-05-23 22:52:36,generation_ae_depth_to_width,ae_depth_to_width,5,130,10,0.003174901912229895,0.004381609750883606,generation,ae_depth_to_width,cand_1287_d10_w130,1346,0.004381609750883606,5,0,True,,,
2026-05-23 22:52:39,generation_ae_depth_to_width,ae_depth_to_width,6,130,10,0.0032117381684398905,0.004568196985989794,generation,ae_depth_to_width,cand_1287_d10_w130,1346,0.004381609750883606,5,1,False,,,
2026-05-23 22:52:42,generation_ae_depth_to_width,ae_depth_to_width,7,130,10,0.003227814571842074,0.004764351778909441,generation,ae_depth_to_width,cand_1287_d10_w130,1346,0.004381609750883606,5,2,False,,,
2026-05-23 22:52:45,generation_ae_depth_to_width,ae_depth_to_width,8,130,10,0.005001620552743513,0.05293150445978323,generation,ae_depth_to_width,cand_1287_d10_w130,1346,0.004381609750883606,5,3,False,,,
2026-05-23 22:52:49,generation_ae_depth_to_width,ae_depth_to_width,9,130,10,0.010486530551262066,0.0597785355167088,generation,ae_depth_to_width,cand_1287_d10_w130,1346,0.004381609750883606,5,4,False,,,
2026-05-23 22:52:52,generation_ae_depth_to_width,ae_depth_to_width,10,130,10,0.004939315320757581,0.014539948562306162,generation,ae_depth_to_width,cand_1287_d10_w130,1346,0.004381609750883606,5,5,False,,,
