timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 06:33:19,representation_ae_width_only,ae_width_only,1,136,2,0.293538686423575,0.17977943162437282,representation,ae_width_only,cand_270_d2_w136,279,0.17977943162437282,1,0,True,0.8977302553731632,0.9298979363522143,,0.9462143508717578,0.2139067350400279
2026-06-12 06:33:27,representation_ae_width_only,ae_width_only,2,136,2,0.1561538711349555,0.16550356089967255,representation,ae_width_only,cand_270_d2_w136,279,0.16550356089967255,2,0,True,0.9380714700630365,0.9355777009001566,,,
2026-06-12 06:33:35,representation_ae_width_only,ae_width_only,3,136,2,0.14750840263074735,0.16730740821912848,representation,ae_width_only,cand_270_d2_w136,279,0.16550356089967255,2,1,False,0.9419805942212948,0.934407325175126,,,
2026-06-12 06:33:44,representation_ae_width_only,ae_width_only,4,136,2,0.14947728997050777,0.17067261963887287,representation,ae_width_only,cand_270_d2_w136,279,0.16550356089967255,2,2,False,0.9413072007917214,0.9343212681365208,,,
2026-06-12 06:34:40,representation_ae_width_only,ae_width_only,5,136,2,0.1449512734718422,0.1623704514754963,representation,ae_width_only,cand_270_d2_w136,279,0.1623704514754963,5,0,True,0.9434650717497473,0.9373160530799814,,0.9464897333952944,0.2081536812678124
2026-06-12 06:34:49,representation_ae_width_only,ae_width_only,6,136,2,0.1468821401571679,0.17680499526227875,representation,ae_width_only,cand_270_d2_w136,279,0.1623704514754963,5,1,False,0.9422366128095351,0.9309478322231975,,,
2026-06-12 06:34:57,representation_ae_width_only,ae_width_only,7,136,2,0.14797773655132188,0.16393568651665633,representation,ae_width_only,cand_270_d2_w136,279,0.1623704514754963,5,2,False,0.9418816290527312,0.9369201907023975,,,
2026-06-12 06:35:05,representation_ae_width_only,ae_width_only,8,136,2,0.14451328597787977,0.1603583258813397,representation,ae_width_only,cand_270_d2_w136,279,0.1603583258813397,8,0,True,0.943600611002345,0.9391748851138535,,,
2026-06-12 06:35:14,representation_ae_width_only,ae_width_only,9,136,2,0.14404906561468225,0.16014260745000716,representation,ae_width_only,cand_270_d2_w136,279,0.16014260745000716,9,0,True,0.9434865859168262,0.9378496067193336,,,
2026-06-12 06:36:11,representation_ae_width_only,ae_width_only,10,136,2,0.14427035938893013,0.1643016042738547,representation,ae_width_only,cand_270_d2_w136,279,0.16014260745000716,9,1,False,0.9436995761709085,0.9358186606082511,,0.9462659850949209,0.20781453053950613
2026-06-12 06:36:20,representation_ae_width_only,ae_width_only,11,136,2,0.1449052123504242,0.16590086677380514,representation,ae_width_only,cand_270_d2_w136,279,0.16014260745000716,9,2,False,0.9434973430003657,0.9356465465310407,,,
2026-06-12 06:36:28,representation_ae_width_only,ae_width_only,12,136,2,0.14343695462587402,0.1623508085314742,representation,ae_width_only,cand_270_d2_w136,279,0.16014260745000716,9,3,False,0.944129859512489,0.9379184523502178,,,
2026-06-12 06:36:36,representation_ae_width_only,ae_width_only,13,136,2,0.14541114103270644,0.16282728412037833,representation,ae_width_only,cand_270_d2_w136,279,0.16014260745000716,9,4,False,0.9429551859899744,0.9373848987108656,,,
2026-06-12 06:36:45,representation_ae_width_only,ae_width_only,14,136,2,0.14519998300195044,0.15983786519608956,representation,ae_width_only,cand_270_d2_w136,279,0.15983786519608956,14,0,True,0.9430025171575482,0.9392093079292956,,,
2026-06-12 06:37:43,representation_ae_width_only,ae_width_only,15,136,2,0.14270237961306773,0.16411669116711974,representation,ae_width_only,cand_270_d2_w136,279,0.15983786519608956,14,1,False,0.9443600611002345,0.9361112545395088,,0.9461799280563157,0.20828758134553846
2026-06-12 06:37:51,representation_ae_width_only,ae_width_only,16,136,2,0.14502216911657534,0.1684019530512573,representation,ae_width_only,cand_270_d2_w136,279,0.15983786519608956,14,2,False,0.9432456272455412,0.934390113767405,,,
2026-06-12 06:37:59,representation_ae_width_only,ae_width_only,17,136,2,0.1465080079948663,0.16152131943144127,representation,ae_width_only,cand_270_d2_w136,279,0.15983786519608956,14,3,False,0.9423807577289646,0.9374709557494707,,,
2026-06-12 06:38:08,representation_ae_width_only,ae_width_only,18,136,2,0.14324946922121917,0.16619836960166573,representation,ae_width_only,cand_270_d2_w136,279,0.15983786519608956,14,4,False,0.9442030076805576,0.9356465465310407,,,
2026-06-12 06:38:17,representation_ae_width_only,ae_width_only,19,136,2,0.14260022715424941,0.16565013504751977,representation,ae_width_only,cand_270_d2_w136,279,0.15983786519608956,14,5,False,0.9444332092683032,0.9360424089086247,,,
2026-06-12 06:39:13,representation_ae_width_only,ae_width_only,20,136,2,0.14474116714273688,0.16512704679725754,representation,ae_width_only,cand_270_d2_w136,279,0.15983786519608956,14,6,False,0.943383317914847,0.9359391404622984,,0.9463692535412471,0.16158860062079883
2026-06-12 06:39:21,representation_ae_width_only,ae_width_only,21,136,2,0.14393737142797114,0.17097187881713805,representation,ae_width_only,cand_270_d2_w136,279,0.15983786519608956,14,7,False,0.9440674684279599,0.9335983890122374,,,
2026-06-12 06:39:30,representation_ae_width_only,ae_width_only,22,136,2,0.1506376459932669,0.15832295987159217,representation,ae_width_only,cand_270_d2_w136,279,0.15832295987159217,22,0,True,0.9403670316903681,0.9385724858436172,,,
2026-06-12 06:39:38,representation_ae_width_only,ae_width_only,23,136,2,0.14251850822463236,0.16866121704353815,representation,ae_width_only,cand_270_d2_w136,279,0.15832295987159217,22,1,False,0.9443170327660765,0.9361973115781139,,,
2026-06-12 06:39:46,representation_ae_width_only,ae_width_only,24,136,2,0.14361773370312822,0.1644238618958565,representation,ae_width_only,cand_270_d2_w136,279,0.15832295987159217,22,2,False,0.9439857145930596,0.9373160530799814,,,
