timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:25:48,generation_ae_depth_to_width,ae_depth_to_width,1,53,10,0.5599757135000315,0.5711050849082259,generation,ae_depth_to_width,cand_525_d10_w53,584,0.5711050849082259,1,0,True,,,
2026-05-23 15:25:51,generation_ae_depth_to_width,ae_depth_to_width,2,53,10,0.5560650471157985,0.5639839417651151,generation,ae_depth_to_width,cand_525_d10_w53,584,0.5639839417651151,2,0,True,,,
2026-05-23 15:25:53,generation_ae_depth_to_width,ae_depth_to_width,3,53,10,0.5553763573337079,0.5600257922442952,generation,ae_depth_to_width,cand_525_d10_w53,584,0.5600257922442952,3,0,True,,,
2026-05-23 15:25:56,generation_ae_depth_to_width,ae_depth_to_width,4,53,10,0.5552915911207623,0.5606373757284497,generation,ae_depth_to_width,cand_525_d10_w53,584,0.5600257922442952,3,1,False,,,
2026-05-23 15:25:58,generation_ae_depth_to_width,ae_depth_to_width,5,53,10,0.5553055652519329,0.5598274025128603,generation,ae_depth_to_width,cand_525_d10_w53,584,0.5598274025128603,5,0,True,,,
2026-05-23 15:26:01,generation_ae_depth_to_width,ae_depth_to_width,6,53,10,0.555209006504241,0.5596565582881858,generation,ae_depth_to_width,cand_525_d10_w53,584,0.5596565582881858,6,0,True,,,
2026-05-23 15:26:03,generation_ae_depth_to_width,ae_depth_to_width,7,53,10,0.555135404117772,0.5604670561633482,generation,ae_depth_to_width,cand_525_d10_w53,584,0.5596565582881858,6,1,False,,,
2026-05-23 15:26:05,generation_ae_depth_to_width,ae_depth_to_width,8,53,10,0.5551683100498199,0.5593180931892102,generation,ae_depth_to_width,cand_525_d10_w53,584,0.5593180931892102,8,0,True,,,
2026-05-23 15:26:08,generation_ae_depth_to_width,ae_depth_to_width,9,53,10,0.555113801170151,0.560171199036544,generation,ae_depth_to_width,cand_525_d10_w53,584,0.5593180931892102,8,1,False,,,
2026-05-23 15:26:10,generation_ae_depth_to_width,ae_depth_to_width,10,53,10,0.5552015992676503,0.5595615503935762,generation,ae_depth_to_width,cand_525_d10_w53,584,0.5593180931892102,8,2,False,,,
2026-05-23 15:26:12,generation_ae_depth_to_width,ae_depth_to_width,11,53,10,0.5551878642272637,0.5616642599819766,generation,ae_depth_to_width,cand_525_d10_w53,584,0.5593180931892102,8,3,False,,,
2026-05-23 15:26:15,generation_ae_depth_to_width,ae_depth_to_width,12,53,10,0.5551241927096541,0.5601340461209383,generation,ae_depth_to_width,cand_525_d10_w53,584,0.5593180931892102,8,4,False,,,
2026-05-23 15:26:17,generation_ae_depth_to_width,ae_depth_to_width,13,53,10,0.5550975457192575,0.5600249935424656,generation,ae_depth_to_width,cand_525_d10_w53,584,0.5593180931892102,8,5,False,,,
