timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006315655539699141,0.006233019942555562,1349,0.006233019942555562,0,True
2026-06-15 18:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006175549599587076,0.0062723426642545075,1349,0.0062723426642545075,0,True
2026-06-15 18:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006134363257301481,0.0060853919474009,1349,0.0060853919474009,0,True
2026-06-15 18:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006053435112472333,0.00620628925697825,1349,0.00620628925697825,0,True
2026-06-15 18:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006078508504583657,0.006178696271264457,1349,0.006178696271264457,0,True
2026-06-15 18:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060060438455092555,0.006200509695743529,1349,0.006200509695743529,0,True
2026-06-15 18:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006072461385170013,0.006159205605055349,1349,0.006159205605055349,0,True
2026-06-15 18:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006235513148584454,0.006265702758434697,1349,0.006265702758434697,0,True
2026-06-15 18:11:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006143150492723272,0.006172169879129454,1349,0.006172169879129454,0,True
2026-06-15 18:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006113921021333135,0.0062075126916651,1349,0.0062075126916651,0,True
2026-06-15 18:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006066416583645762,0.00624092320362949,1349,0.00624092320362949,0,True
2026-06-15 18:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006350746112224149,0.006268436465904416,1349,0.006268436465904416,0,True
2026-06-15 18:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006418738786408611,0.0063481785642834215,1349,0.0063481785642834215,0,True
