timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 16:41:44,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006863207733168641,0.0033855240607289522,autoencoding,ae_depth_to_width,cand_2591_d10_w101,1059,0.0033855240607289522,1,0,True,,,
2026-05-21 16:41:47,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003227725812520889,0.002173763959705781,autoencoding,ae_depth_to_width,cand_2591_d10_w101,1059,0.002173763959705781,2,0,True,,,
2026-05-21 16:41:49,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002730301899627046,0.0020543349449620428,autoencoding,ae_depth_to_width,cand_2591_d10_w101,1059,0.0020543349449620428,3,0,True,,,
2026-05-21 16:41:52,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0029088572480316824,0.002213225995683072,autoencoding,ae_depth_to_width,cand_2591_d10_w101,1059,0.0020543349449620428,3,1,False,,,
2026-05-21 16:41:55,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025001610362032013,0.0020195994977230416,autoencoding,ae_depth_to_width,cand_2591_d10_w101,1059,0.0020543349449620428,3,2,False,,,
2026-05-21 16:41:57,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.00251634169745182,0.0017577393315778803,autoencoding,ae_depth_to_width,cand_2591_d10_w101,1059,0.0017577393315778803,6,0,True,,,
2026-05-21 16:42:00,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.00237497172326073,0.001836240657682284,autoencoding,ae_depth_to_width,cand_2591_d10_w101,1059,0.0017577393315778803,6,1,False,,,
2026-05-21 16:42:02,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002237857754165395,0.0018362648637279392,autoencoding,ae_depth_to_width,cand_2591_d10_w101,1059,0.0017577393315778803,6,2,False,,,
2026-05-21 16:42:05,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002418659984299981,0.0017932059769393404,autoencoding,ae_depth_to_width,cand_2591_d10_w101,1059,0.0017577393315778803,6,3,False,,,
2026-05-21 16:42:07,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002336669058091014,0.001913270697182894,autoencoding,ae_depth_to_width,cand_2591_d10_w101,1059,0.0017577393315778803,6,4,False,,,
2026-05-21 16:42:10,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002505815729092881,0.0017208344971973207,autoencoding,ae_depth_to_width,cand_2591_d10_w101,1059,0.0017577393315778803,6,5,False,,,
