timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006843527927656911,0.006488534644543863,895,0.006488534644543863,0,True
2026-06-15 04:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006563641436330546,0.006522231228776954,895,0.006522231228776954,0,True
2026-06-15 04:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006668777491443555,0.006499834010534197,895,0.006499834010534197,0,True
2026-06-15 04:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006672384732954009,0.006462625369992989,895,0.006462625369992989,0,True
2026-06-15 04:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006852509287730943,0.00658021975403775,895,0.00658021975403775,0,True
2026-06-15 04:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006636756501464898,0.006416871255461713,895,0.006416871255461713,0,True
2026-06-15 04:34:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006656944413174563,0.006543955444940876,895,0.006543955444940876,0,True
2026-06-15 04:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006610078088636156,0.00645145278411714,895,0.00645145278411714,0,True
2026-06-15 04:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006574724523920398,0.00643829360830108,895,0.00643829360830108,0,True
2026-06-15 04:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006577705572090793,0.006463582625070856,895,0.006463582625070856,0,True
2026-06-15 04:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006693191575799511,0.006607464853766118,895,0.006607464853766118,0,True
